PA 9558D,2017-01-01 16:33:25,1,1.3217970000000001,103.71314700000001,1,110,2017-01-01 16:33:25
PA 9558D,2017-01-01 16:33:41,1,1.321753,103.713053,8,262,2017-01-01 16:33:41
PA 9558D,2017-01-01 16:33:57,1,1.3216559999999999,103.712239,23,262,2017-01-01 16:33:57
PA 9558D,2017-01-01 16:34:13,1,1.321456,103.711386,18,260,2017-01-01 16:34:13
PA 9558D,2017-01-01 16:34:29,1,1.3212219999999999,103.710708,12,240,2017-01-01 16:34:29
PA 9558D,2017-01-01 16:34:45,1,1.321178,103.710628,0,233,2017-01-01 16:34:44
PA 9558D,2017-01-01 16:35:01,1,1.3211029999999999,103.71023099999999,20,263,2017-01-01 16:35:00
PA 9558D,2017-01-01 16:35:17,1,1.3213109999999999,103.709108,28,284,2017-01-01 16:35:17
PA 9558D,2017-01-01 16:35:33,1,1.3213969999999999,103.70765,39,275,2017-01-01 16:35:33
PA 9558D,2017-01-01 16:35:49,1,1.321547,103.706142,38,277,2017-01-01 16:35:49
PA 9558D,2017-01-01 16:36:05,1,1.321814,103.70416899999999,57,277,2017-01-01 16:36:04
PA 9558D,2017-01-01 16:36:21,1,1.3220639999999999,103.70181700000001,58,275,2017-01-01 16:36:21
PA 9558D,2017-01-01 16:36:37,1,1.3222,103.699547,52,270,2017-01-01 16:36:37
PA 9558D,2017-01-01 16:36:53,1,1.322325,103.697664,47,274,2017-01-01 16:36:53
PA 9558D,2017-01-01 16:37:09,1,1.3219080000000001,103.696572,30,203,2017-01-01 16:37:09
PA 9558D,2017-01-01 16:37:25,1,1.3201529999999999,103.69647500000001,44,181,2017-01-01 16:37:25
PA 9558D,2017-01-01 16:37:46,1,1.3190360000000001,103.696417,38,186,2017-01-01 16:37:41
PA 9558D,2017-01-01 16:37:57,1,1.3171330000000001,103.6962,55,185,2017-01-01 16:37:57
PA 9558D,2017-01-01 16:38:13,1,1.3152919999999999,103.695894,28,197,2017-01-01 16:38:13
PA 9558D,2017-01-01 16:38:29,1,1.315142,103.69496700000001,44,278,2017-01-01 16:38:29
PA 9558D,2017-01-01 16:38:45,1,1.315183,103.692758,63,262,2017-01-01 16:38:45
PA 9558D,2017-01-01 16:39:01,1,1.3149500000000001,103.691056,18,270,2017-01-01 16:39:00
PA 9558D,2017-01-01 16:39:17,1,1.3148139999999999,103.690117,37,256,2017-01-01 16:39:16
PA 9558D,2017-01-01 16:39:33,1,1.3140499999999999,103.688456,49,238,2017-01-01 16:39:33
PA 9558D,2017-01-01 16:39:49,1,1.313258,103.68710299999999,43,241,2017-01-01 16:39:48
PA 9558D,2017-01-01 16:40:05,1,1.312208,103.685278,57,240,2017-01-01 16:40:05
PA 9558D,2017-01-01 16:40:21,1,1.311286,103.683108,57,249,2017-01-01 16:40:20
PA 9558D,2017-01-01 16:40:37,1,1.310503,103.680931,58,249,2017-01-01 16:40:37
PA 9558D,2017-01-01 16:41:09,1,1.3093779999999999,103.67655000000001,55,263,2017-01-01 16:41:09
PA 9558D,2017-01-01 16:41:25,1,1.309175,103.67444399999999,53,263,2017-01-01 16:41:25
PA 9558D,2017-01-01 16:41:41,1,1.3088580000000001,103.672494,40,260,2017-01-01 16:41:40
PA 9558D,2017-01-01 16:41:57,1,1.3086720000000001,103.67119700000001,33,263,2017-01-01 16:41:57
PA 9558D,2017-01-01 16:42:13,1,1.3084640000000001,103.66927200000001,55,262,2017-01-01 16:42:13
PA 9558D,2017-01-01 16:42:29,1,1.3081640000000001,103.66691899999999,58,263,2017-01-01 16:42:28
PA 9558D,2017-01-01 16:42:45,1,1.3079080000000001,103.665381,18,234,2017-01-01 16:42:44
PA 9558D,2017-01-01 16:43:04,1,1.3065310000000001,103.665536,45,171,2017-01-01 16:43:01
PA 9558D,2017-01-01 16:43:17,1,1.3051250000000001,103.665719,29,173,2017-01-01 16:43:17
PA 9558D,2017-01-01 16:43:33,1,1.3035939999999999,103.665908,44,173,2017-01-01 16:43:33
PA 9558D,2017-01-01 16:43:49,1,1.301914,103.666436,50,151,2017-01-01 16:43:49
PA 9558D,2017-01-01 16:44:05,1,1.300281,103.667203,37,154,2017-01-01 16:44:05
PA 9558D,2017-01-01 16:44:21,1,1.299042,103.66779699999999,34,151,2017-01-01 16:44:21
PA 9558D,2017-01-01 16:44:37,1,1.2979309999999999,103.668756,36,136,2017-01-01 16:44:36
PA 9558D,2017-01-01 16:44:53,1,1.296881,103.66974399999999,34,136,2017-01-01 16:44:52
PA 9558D,2017-01-01 16:45:09,1,1.2957609999999999,103.67076400000001,39,138,2017-01-01 16:45:09
PA 9558D,2017-01-01 16:45:25,1,1.2949280000000001,103.671533,27,140,2017-01-01 16:45:24
PA 9558D,2017-01-01 16:45:41,1,1.2948360000000001,103.67183900000001,5,39,2017-01-01 16:45:41
PA 9558D,2017-01-01 16:45:57,1,1.295086,103.672139,10,111,2017-01-01 16:45:57
PA 9558D,2017-01-01 16:46:13,1,1.2949580000000001,103.67223300000001,1,134,2017-01-01 16:46:12
PA 9558D,2017-01-01 16:46:29,1,1.2950029999999999,103.672211,1,55,2017-01-01 16:46:29
PA 9558D,2017-01-01 16:46:45,1,1.2948249999999999,103.671919,9,230,2017-01-01 16:46:44
PA 9558D,2017-01-01 16:47:01,1,1.2951859999999999,103.671172,39,318,2017-01-01 16:47:01
PA 9558D,2017-01-01 16:47:17,1,1.296611,103.66990300000001,54,316,2017-01-01 16:47:16
PA 9558D,2017-01-01 16:47:33,1,1.2983389999999999,103.668336,58,315,2017-01-01 16:47:33
PA 9558D,2017-01-01 16:47:56,1,1.300322,103.667153,59,335,2017-01-01 16:47:48
PA 9558D,2017-01-01 16:48:05,1,1.3024389999999999,103.66616399999999,58,335,2017-01-01 16:48:04
PA 9558D,2017-01-01 16:48:22,1,1.3047,103.665722,58,353,2017-01-01 16:48:21
PA 9558D,2017-01-01 16:48:37,1,1.3069219999999999,103.66541100000001,48,351,2017-01-01 16:48:37
PA 9558D,2017-01-01 16:48:53,1,1.308022,103.665314,19,42,2017-01-01 16:48:53
PA 9558D,2017-01-01 16:49:09,1,1.308208,103.666808,50,85,2017-01-01 16:49:08
PA 9558D,2017-01-01 16:49:25,1,1.3085249999999999,103.669122,58,83,2017-01-01 16:49:24
PA 9558D,2017-01-01 16:49:41,1,1.3088139999999999,103.671436,58,83,2017-01-01 16:49:40
PA 9558D,2017-01-01 16:49:57,1,1.309078,103.67375,57,84,2017-01-01 16:49:57
PA 9558D,2017-01-01 16:50:13,1,1.3093969999999999,103.6759,49,83,2017-01-01 16:50:13
PA 9558D,2017-01-01 16:50:29,1,1.309717,103.677958,48,83,2017-01-01 16:50:29
PA 9558D,2017-01-01 16:50:45,1,1.309086,103.678681,39,178,2017-01-01 16:50:44
PA 9558D,2017-01-01 16:51:01,1,1.307258,103.678856,50,171,2017-01-01 16:51:01
PA 9558D,2017-01-01 16:51:17,1,1.305428,103.67911100000001,39,175,2017-01-01 16:51:17
PA 9558D,2017-01-01 16:51:33,1,1.304128,103.679261,28,169,2017-01-01 16:51:33
PA 9558D,2017-01-01 16:51:49,1,1.3028999999999999,103.679417,44,173,2017-01-01 16:51:48
PA 9558D,2017-01-01 16:52:05,1,1.3017970000000001,103.67943099999999,27,182,2017-01-01 16:52:05
PA 9558D,2017-01-01 16:52:21,1,1.300897,103.679631,15,169,2017-01-01 16:52:21
PA 9558D,2017-01-01 16:52:37,1,1.3003169999999999,103.67973600000001,22,172,2017-01-01 16:52:36
PA 9558D,2017-01-01 16:52:54,1,1.2998829999999999,103.67961099999999,8,272,2017-01-01 16:52:53
PA 9558D,2017-01-01 16:53:09,1,1.2998719999999999,103.679464,5,259,2017-01-01 16:53:09
PA 9558D,2017-01-01 16:53:25,1,1.2998609999999999,103.679372,0,162,2017-01-01 16:53:25
PA 9558D,2017-01-01 16:53:44,1,1.300006,103.67935799999999,6,44,2017-01-01 16:53:41
PA 9558D,2017-01-01 16:54:00,1,1.300022,103.679367,3,102,2017-01-01 16:53:57
PA 9558D,2017-01-01 16:54:13,1,1.300006,103.67935799999999,6,44,2017-01-01 16:53:41
PA 9558D,2017-01-01 16:54:13,1,1.300422,103.6797,24,344,2017-01-01 16:54:12
PA 9558D,2017-01-01 16:54:29,1,1.3009809999999999,103.679569,15,10,2017-01-01 16:54:28
PA 9558D,2017-01-01 16:54:45,1,1.3019689999999999,103.679486,22,353,2017-01-01 16:54:45
PA 9558D,2017-01-01 16:55:01,1,1.3030029999999999,103.679481,30,350,2017-01-01 16:55:00
PA 9558D,2017-01-01 16:55:17,1,1.3044439999999999,103.679292,38,355,2017-01-01 16:55:17
PA 9558D,2017-01-01 16:55:33,1,1.3061970000000001,103.679114,45,356,2017-01-01 16:55:33
PA 9558D,2017-01-01 16:55:49,1,1.3080860000000001,103.678797,40,350,2017-01-01 16:55:48
PA 9558D,2017-01-01 16:56:05,1,1.309161,103.678603,9,1,2017-01-01 16:56:04
PA 9558D,2017-01-01 16:56:21,1,1.309261,103.678617,6,10,2017-01-01 16:56:21
PA 9558D,2017-01-01 16:56:37,1,1.3098920000000001,103.678847,26,65,2017-01-01 16:56:37
PA 9558D,2017-01-01 16:56:53,1,1.3103279999999999,103.680233,39,72,2017-01-01 16:56:53
PA 9558D,2017-01-01 16:57:09,1,1.3109690000000001,103.682025,52,67,2017-01-01 16:57:09
PA 9558D,2017-01-01 16:57:25,1,1.311761,103.684147,59,70,2017-01-01 16:57:24
PA 9558D,2017-01-01 16:57:56,1,1.312764,103.686125,49,61,2017-01-01 16:57:41
PA 9558D,2017-01-01 16:57:57,1,1.3137829999999999,103.68785800000001,51,57,2017-01-01 16:57:56
PA 9558D,2017-01-01 16:58:13,1,1.3147,103.689536,46,64,2017-01-01 16:58:13
PA 9558D,2017-01-01 16:58:29,1,1.3152250000000001,103.691281,54,81,2017-01-01 16:58:28
PA 9558D,2017-01-01 16:58:46,1,1.3155859999999999,103.693603,59,87,2017-01-01 16:58:45
PA 9558D,2017-01-01 16:59:01,1,1.315453,103.695708,39,88,2017-01-01 16:59:00
PA 9558D,2017-01-01 16:59:17,1,1.3172060000000001,103.696017,57,4,2017-01-01 16:59:17
PA 9558D,2017-01-01 16:59:35,1,1.3190470000000001,103.696258,24,11,2017-01-01 16:59:33
PA 9558D,2017-01-01 16:59:49,1,1.319286,103.696275,2,9,2017-01-01 16:59:49
PA 9558D,2017-01-01 17:00:05,1,1.3195190000000001,103.696322,23,2,2017-01-01 17:00:05
PA 9558D,2017-01-01 17:00:21,1,1.321194,103.6964,54,2,2017-01-01 17:00:21
PA 9558D,2017-01-01 17:00:37,1,1.322408,103.696178,11,314,2017-01-01 17:00:37
PA 9558D,2017-01-01 17:01:14,1,1.3226560000000001,103.69609699999999,26,352,2017-01-01 17:00:53
PA 9558D,2017-01-01 17:01:14,1,1.3228580000000001,103.69864200000001,57,95,2017-01-01 17:01:08
PA 9558D,2017-01-01 17:01:25,1,1.322403,103.70118600000001,57,96,2017-01-01 17:01:24
PA 9558D,2017-01-01 17:01:41,1,1.3221309999999999,103.70353900000001,59,96,2017-01-01 17:01:40
PA 9558D,2017-01-01 17:01:59,1,1.321933,103.70585,56,95,2017-01-01 17:01:57
PA 9558D,2017-01-01 17:02:13,1,1.321753,103.70798600000001,52,94,2017-01-01 17:02:13
PA 9558D,2017-01-01 17:02:29,1,1.321639,103.710233,57,87,2017-01-01 17:02:29
PA 9558D,2017-01-01 17:02:45,1,1.322117,103.712553,60,75,2017-01-01 17:02:44
PA 9558D,2017-01-01 17:03:01,1,1.322711,103.714975,63,77,2017-01-01 17:03:00
PA 9558D,2017-01-01 17:03:17,1,1.3232079999999999,103.717281,57,77,2017-01-01 17:03:17
PA 9558D,2017-01-01 17:03:33,1,1.3236669999999999,103.719492,57,76,2017-01-01 17:03:33
PA 9558D,2017-01-01 17:03:49,1,1.3242309999999999,103.721839,60,77,2017-01-01 17:03:48
PA 9558D,2017-01-01 17:04:05,1,1.3247720000000001,103.724231,58,77,2017-01-01 17:04:05
PA 9558D,2017-01-01 17:04:21,1,1.3252440000000001,103.726561,59,77,2017-01-01 17:04:20
PA 9558D,2017-01-01 17:04:38,1,1.325758,103.72880600000001,59,77,2017-01-01 17:04:36
PA 9558D,2017-01-01 17:04:53,1,1.3262970000000001,103.73100599999999,57,77,2017-01-01 17:04:52
PA 9558D,2017-01-01 17:05:12,1,1.3268249999999999,103.733231,58,76,2017-01-01 17:05:08
PA 9558D,2017-01-01 17:05:25,1,1.3273919999999999,103.735478,57,76,2017-01-01 17:05:25
PA 9558D,2017-01-01 17:05:41,1,1.3274060000000001,103.737861,58,102,2017-01-01 17:05:41
PA 9558D,2017-01-01 17:05:57,1,1.3264,103.73997199999999,58,124,2017-01-01 17:05:57
PA 9558D,2017-01-01 17:06:13,1,1.3251390000000001,103.741831,52,122,2017-01-01 17:06:14
PA 9558D,2017-01-01 17:06:29,1,1.3239780000000001,103.743658,55,113,2017-01-01 17:06:29
PA 9558D,2017-01-01 17:06:45,1,1.323456,103.745897,59,101,2017-01-01 17:06:45
PA 9558D,2017-01-01 17:07:02,1,1.322983,103.74826899999999,63,100,2017-01-01 17:07:01
PA 9558D,2017-01-01 17:07:17,1,1.3224359999999999,103.750697,58,105,2017-01-01 17:07:18
PA 9558D,2017-01-01 17:07:33,1,1.321744,103.75280600000001,56,109,2017-01-01 17:07:33
PA 9558D,2017-01-01 17:07:49,1,1.3208470000000001,103.754931,59,126,2017-01-01 17:07:49
PA 9558D,2017-01-01 17:08:05,1,1.3190999999999999,103.756508,60,139,2017-01-01 17:08:05
PA 9558D,2017-01-01 17:08:21,1,1.3173189999999999,103.75797799999999,58,139,2017-01-01 17:08:22
PA 9558D,2017-01-01 17:08:37,1,1.3155669999999999,103.759458,58,139,2017-01-01 17:08:38
PA 9558D,2017-01-01 17:08:53,1,1.313928,103.761042,58,133,2017-01-01 17:08:54
PA 9558D,2017-01-01 17:09:10,1,1.3122670000000001,103.762761,60,132,2017-01-01 17:09:10
PA 9558D,2017-01-01 17:09:25,1,1.313928,103.761042,58,133,2017-01-01 17:08:54
PA 9558D,2017-01-01 17:09:25,1,1.3105610000000001,103.764383,58,137,2017-01-01 17:09:26
PA 9558D,2017-01-01 17:09:42,1,1.3088500000000001,103.765817,53,144,2017-01-01 17:09:42
PA 9558D,2017-01-01 17:09:57,1,1.3070219999999999,103.767167,56,135,2017-01-01 17:09:58
PA 9558D,2017-01-01 17:10:13,1,1.305539,103.76904999999999,58,127,2017-01-01 17:10:14
PA 9558D,2017-01-01 17:10:29,1,1.3043830000000001,103.771039,53,111,2017-01-01 17:10:29
PA 9558D,2017-01-01 17:10:45,1,1.3035669999999999,103.77285000000001,44,116,2017-01-01 17:10:46
PA 9558D,2017-01-01 17:11:01,1,1.3026169999999999,103.77453300000001,54,119,2017-01-01 17:11:02
PA 9558D,2017-01-01 17:11:17,1,1.301447,103.77655799999999,58,119,2017-01-01 17:11:18
PA 9558D,2017-01-01 17:11:33,1,1.3002469999999999,103.778542,58,121,2017-01-01 17:11:33
PA 9558D,2017-01-01 17:11:49,1,1.2990330000000001,103.780497,58,120,2017-01-01 17:11:49
PA 9558D,2017-01-01 17:12:05,1,1.297922,103.78250800000001,53,120,2017-01-01 17:12:06
PA 9558D,2017-01-01 17:12:21,1,1.296508,103.78426899999999,58,138,2017-01-01 17:12:22
PA 9558D,2017-01-01 17:12:37,1,1.294797,103.78575600000001,49,138,2017-01-01 17:12:37
PA 9558D,2017-01-01 17:12:53,1,1.293447,103.787008,42,133,2017-01-01 17:12:54
PA 9558D,2017-01-01 17:13:09,1,1.292511,103.788128,35,124,2017-01-01 17:13:09
PA 9558D,2017-01-01 17:13:25,1,1.2916780000000001,103.789508,43,121,2017-01-01 17:13:25
PA 9558D,2017-01-01 17:13:41,1,1.2907189999999999,103.79105800000001,45,121,2017-01-01 17:13:42
PA 9558D,2017-01-01 17:13:57,1,1.289706,103.792514,43,126,2017-01-01 17:13:58
PA 9558D,2017-01-01 17:14:13,1,1.288592,103.793936,48,125,2017-01-01 17:14:14
PA 9558D,2017-01-01 17:14:29,1,1.2875859999999999,103.795575,47,116,2017-01-01 17:14:29
PA 9558D,2017-01-01 17:14:45,1,1.2865690000000001,103.797211,53,124,2017-01-01 17:14:46
PA 9558D,2017-01-01 17:15:07,1,1.2853669999999999,103.799014,54,123,2017-01-01 17:15:02
PA 9558D,2017-01-01 17:15:17,1,1.2844059999999999,103.801,56,103,2017-01-01 17:15:17
PA 9558D,2017-01-01 17:15:33,1,1.2842530000000001,103.80302500000001,44,93,2017-01-01 17:15:34
PA 9558D,2017-01-01 17:15:49,1,1.284081,103.80479200000001,46,93,2017-01-01 17:15:49
PA 9558D,2017-01-01 17:16:05,1,1.283925,103.806589,43,96,2017-01-01 17:16:05
PA 9558D,2017-01-01 17:16:21,1,1.2837940000000001,103.808364,46,94,2017-01-01 17:16:21
PA 9558D,2017-01-01 17:16:42,1,1.2836939999999999,103.810425,51,94,2017-01-01 17:16:38
PA 9558D,2017-01-01 17:16:53,1,1.283325,103.812539,52,104,2017-01-01 17:16:54
PA 9558D,2017-01-01 17:17:09,1,1.282581,103.81448899999999,53,117,2017-01-01 17:17:10
PA 9558D,2017-01-01 17:17:25,1,1.2814810000000001,103.81632500000001,53,122,2017-01-01 17:17:26
PA 9558D,2017-01-01 17:17:41,1,1.280381,103.81809699999999,53,121,2017-01-01 17:17:42
PA 9558D,2017-01-01 17:17:57,1,1.27935,103.82002199999999,54,107,2017-01-01 17:17:58
PA 9558D,2017-01-01 17:18:13,1,1.279056,103.822292,57,88,2017-01-01 17:18:14
PA 9558D,2017-01-01 17:18:29,1,1.278653,103.824506,56,109,2017-01-01 17:18:30
PA 9558D,2017-01-01 17:18:45,1,1.2774779999999999,103.826447,57,129,2017-01-01 17:18:45
PA 9558D,2017-01-01 17:19:01,1,1.276017,103.828217,57,129,2017-01-01 17:19:02
PA 9558D,2017-01-01 17:19:17,1,1.2745610000000001,103.829933,50,131,2017-01-01 17:19:17
PA 9558D,2017-01-01 17:19:33,1,1.2733140000000001,103.831339,43,131,2017-01-01 17:19:33
PA 9558D,2017-01-01 17:19:49,1,1.272456,103.83304200000001,52,92,2017-01-01 17:19:49
PA 9558D,2017-01-01 17:20:10,1,1.2725169999999999,103.835233,53,88,2017-01-01 17:20:05
PA 9558D,2017-01-01 17:20:21,1,1.272581,103.837281,47,87,2017-01-01 17:20:21
PA 9558D,2017-01-01 17:20:37,1,1.2726420000000001,103.839158,49,87,2017-01-01 17:20:37
PA 9558D,2017-01-01 17:20:53,1,1.272694,103.841161,48,87,2017-01-01 17:20:53
PA 9558D,2017-01-01 17:21:09,1,1.2727360000000001,103.842958,42,91,2017-01-01 17:21:10
PA 9558D,2017-01-01 17:21:25,1,1.2727999999999999,103.844858,47,87,2017-01-01 17:21:26
PA 9558D,2017-01-01 17:21:41,1,1.2725919999999999,103.846858,53,98,2017-01-01 17:21:41
PA 9558D,2017-01-01 17:22:17,1,1.2729140000000001,103.84890799999999,55,60,2017-01-01 17:21:57
PA 9558D,2017-01-01 17:22:17,1,1.2737419999999999,103.850814,51,78,2017-01-01 17:22:14
PA 9558D,2017-01-01 17:22:29,1,1.2733859999999999,103.852889,55,117,2017-01-01 17:22:29
PA 9558D,2017-01-01 17:22:46,1,1.2722610000000001,103.854653,51,122,2017-01-01 17:22:45
PA 9558D,2017-01-01 17:23:01,1,1.271183,103.85633300000001,50,121,2017-01-01 17:23:01
PA 9558D,2017-01-01 17:23:17,1,1.2704470000000001,103.858203,52,96,2017-01-01 17:23:17
PA 9558D,2017-01-01 17:23:33,1,1.2706170000000001,103.859764,50,74,2017-01-01 17:23:34
PA 9558D,2017-01-01 17:23:49,1,1.2706170000000001,103.859764,50,74,2017-01-01 17:23:50
PA 9558D,2017-01-01 17:24:05,0,0,0,50,74,2017-01-01 17:23:06
PA 9558D,2017-01-01 17:24:21,0,0,0,50,74,2017-01-01 17:23:22
PA 9558D,2017-01-01 17:24:37,0,0,0,50,74,2017-01-01 17:23:38
PA 9558D,2017-01-01 17:24:53,0,0,0,50,74,2017-01-01 17:23:54
PA 9558D,2017-01-01 17:25:09,0,0,0,50,74,2017-01-01 17:23:10
PA 9558D,2017-01-01 17:25:25,0,0,0,50,74,2017-01-01 17:23:26
PA 9558D,2017-01-01 17:25:41,0,0,0,50,74,2017-01-01 17:23:42
PA 9558D,2017-01-01 17:25:57,0,0,0,50,74,2017-01-01 17:23:58
PA 9558D,2017-01-01 17:26:13,0,0,0,50,74,2017-01-01 17:23:14
PA 9558D,2017-01-01 17:26:29,0,0,0,50,74,2017-01-01 17:23:30
PA 9558D,2017-01-01 17:26:45,0,0,0,50,74,2017-01-01 17:23:46
PA 9558D,2017-01-01 17:27:01,0,0,0,50,74,2017-01-01 17:23:02
PA 9558D,2017-01-01 17:27:17,0,0,0,50,74,2017-01-01 17:23:18
PA 9558D,2017-01-01 17:27:33,0,0,0,50,74,2017-01-01 17:23:34
PA 9558D,2017-01-01 17:27:49,0,0,0,50,74,2017-01-01 17:23:50
PA 9558D,2017-01-01 17:28:05,0,0,0,50,74,2017-01-01 17:23:06
PA 9558D,2017-01-01 17:28:21,0,0,0,50,74,2017-01-01 17:23:22
PA 9558D,2017-01-01 17:28:37,0,0,0,50,74,2017-01-01 17:23:38
PA 9558D,2017-01-01 17:28:53,0,0,0,50,74,2017-01-01 17:23:54
PA 9558D,2017-01-01 17:29:09,0,0,0,50,74,2017-01-01 17:23:10
PA 9558D,2017-01-01 17:29:25,0,0,0,50,74,2017-01-01 17:23:26
PA 9558D,2017-01-01 17:29:41,0,0,0,50,74,2017-01-01 17:23:42
PA 9558D,2017-01-01 17:29:57,0,0,0,50,74,2017-01-01 17:23:58
PA 9558D,2017-01-01 17:30:26,0,0,0,50,74,2017-01-01 17:23:14
PA 9558D,2017-01-01 17:30:29,0,0,0,50,74,2017-01-01 17:23:30
PA 9558D,2017-01-01 17:30:45,1,1.3198080000000001,103.875783,47,64,2017-01-01 17:30:45
PA 9558D,2017-01-01 17:31:01,1,1.320181,103.877747,57,91,2017-01-01 17:31:01
PA 9558D,2017-01-01 17:31:17,1,1.3203830000000001,103.87997799999999,53,70,2017-01-01 17:31:16
PA 9558D,2017-01-01 17:31:38,1,1.321156,103.881972,56,68,2017-01-01 17:31:32
PA 9558D,2017-01-01 17:31:49,1,1.3220499999999999,103.88423299999999,60,70,2017-01-01 17:31:48
PA 9558D,2017-01-01 17:32:05,1,1.3223309999999999,103.886544,60,91,2017-01-01 17:32:05
PA 9558D,2017-01-01 17:32:23,1,1.322481,103.888867,60,81,2017-01-01 17:32:21
PA 9558D,2017-01-01 17:32:39,1,1.323061,103.89108299999999,59,76,2017-01-01 17:32:36
PA 9558D,2017-01-01 17:32:53,1,1.323617,103.8934,58,76,2017-01-01 17:32:53
PA 9558D,2017-01-01 17:33:09,1,1.324111,103.895686,58,78,2017-01-01 17:33:08
PA 9558D,2017-01-01 17:33:25,1,1.3245469999999999,103.897986,59,80,2017-01-01 17:33:24
PA 9558D,2017-01-01 17:33:43,1,1.3250280000000001,103.90025799999999,58,78,2017-01-01 17:33:40
PA 9558D,2017-01-01 17:33:57,1,1.325431,103.902569,58,79,2017-01-01 17:33:56
PA 9558D,2017-01-01 17:34:13,1,1.3259780000000001,103.904794,55,74,2017-01-01 17:34:12
PA 9558D,2017-01-01 17:34:29,1,1.3266530000000001,103.906978,61,73,2017-01-01 17:34:28
PA 9558D,2017-01-01 17:34:45,1,1.327439,103.90921899999999,53,64,2017-01-01 17:34:44
PA 9558D,2017-01-01 17:35:01,1,1.3285670000000001,103.911225,58,60,2017-01-01 17:35:00
PA 9558D,2017-01-01 17:35:17,1,1.3295809999999999,103.91332199999999,57,64,2017-01-01 17:35:17
PA 9558D,2017-01-01 17:35:33,1,1.330606,103.91540000000001,58,64,2017-01-01 17:35:33
PA 9558D,2017-01-01 17:35:49,1,1.331547,103.917289,53,65,2017-01-01 17:35:48
PA 9558D,2017-01-01 17:36:05,1,1.332519,103.91933899999999,58,60,2017-01-01 17:36:03
PA 9558D,2017-01-01 17:36:21,1,1.3333360000000001,103.92120300000001,52,105,2017-01-01 17:36:21
PA 9558D,2017-01-01 17:36:37,1,1.3313109999999999,103.921553,47,172,2017-01-01 17:36:36
PA 9558D,2017-01-01 17:36:53,1,1.329922,103.922714,56,120,2017-01-01 17:36:53
PA 9558D,2017-01-01 17:37:09,1,1.329439,103.924808,46,87,2017-01-01 17:37:09
PA 9558D,2017-01-01 17:37:25,1,1.329558,103.925753,13,76,2017-01-01 17:37:24
PA 9558D,2017-01-01 17:37:41,1,1.329572,103.925911,0,0,2017-01-01 17:37:40
PA 9558D,2017-01-01 17:37:57,1,1.329572,103.925911,1,125,2017-01-01 17:37:56
PA 9558D,2017-01-01 17:38:13,1,1.3297000000000001,103.92639699999999,28,75,2017-01-01 17:38:12
PA 9558D,2017-01-01 17:38:29,1,1.330106,103.928111,48,77,2017-01-01 17:38:28
PA 9558D,2017-01-01 17:38:45,1,1.3305,103.929828,34,75,2017-01-01 17:38:44
PA 9558D,2017-01-01 17:39:01,1,1.3305720000000001,103.930144,0,278,2017-01-01 17:39:01
PA 9558D,2017-01-01 17:39:17,1,1.3306830000000001,103.930628,32,77,2017-01-01 17:39:16
PA 9558D,2017-01-01 17:39:34,1,1.330994,103.931769,36,71,2017-01-01 17:39:32
PA 9558D,2017-01-01 17:39:49,1,1.3311219999999999,103.93221699999999,17,80,2017-01-01 17:39:49
PA 9558D,2017-01-01 17:40:05,1,1.3311310000000001,103.932419,15,73,2017-01-01 17:40:04
PA 9558D,2017-01-01 17:40:21,1,1.331356,103.933369,33,75,2017-01-01 17:40:20
PA 9558D,2017-01-01 17:40:37,1,1.3315109999999999,103.934156,4,37,2017-01-01 17:40:36
PA 9558D,2017-01-01 17:40:53,1,1.3315360000000001,103.934167,0,109,2017-01-01 17:40:52
PA 9558D,2017-01-01 17:41:09,1,1.3315360000000001,103.934167,0,0,2017-01-01 17:41:09
PA 9558D,2017-01-01 17:41:25,1,1.3315360000000001,103.934167,0,0,2017-01-01 17:41:25
PA 9558D,2017-01-01 17:41:41,1,1.331653,103.934386,10,356,2017-01-01 17:41:41
PA 9558D,2017-01-01 17:41:57,1,1.333067,103.934139,42,347,2017-01-01 17:41:56
PA 9558D,2017-01-01 17:42:13,1,1.334611,103.93375,31,350,2017-01-01 17:42:12
PA 9558D,2017-01-01 17:42:29,1,1.334792,103.93366399999999,0,142,2017-01-01 17:42:28
PA 9558D,2017-01-01 17:42:45,1,1.3347640000000001,103.933708,0,0,2017-01-01 17:42:45
PA 9558D,2017-01-01 17:43:01,1,1.3347640000000001,103.933708,0,0,2017-01-01 17:43:00
PA 9558D,2017-01-01 17:43:17,1,1.3347640000000001,103.933708,0,0,2017-01-01 17:43:16
PA 9558D,2017-01-01 17:43:33,1,1.3347640000000001,103.933708,0,0,2017-01-01 17:43:32
PA 9558D,2017-01-01 17:43:49,1,1.3351139999999999,103.93365,28,347,2017-01-01 17:43:49
PA 9558D,2017-01-01 17:44:05,1,1.3369329999999999,103.933181,50,346,2017-01-01 17:44:05
PA 9558D,2017-01-01 17:44:21,1,1.3377829999999999,103.933008,1,158,2017-01-01 17:44:22
PA 9558D,2017-01-01 17:44:37,1,1.337758,103.933008,0,0,2017-01-01 17:44:37
PA 9558D,2017-01-01 17:44:53,1,1.3377669999999999,103.93300600000001,0,277,2017-01-01 17:44:53
PA 9558D,2017-01-01 17:45:09,1,1.337769,103.93301099999999,1,293,2017-01-01 17:45:10
PA 9558D,2017-01-01 17:45:25,1,1.3379030000000001,103.93303299999999,9,355,2017-01-01 17:45:25
