PC 3906L,2017-01-05 12:49:43,1,1.301061,103.773719,3,107,2017-01-05 12:49:43
PC 3906L,2017-01-05 12:49:59,1,1.3009580000000001,103.77385599999999,20,121,2017-01-05 12:49:59
PC 3906L,2017-01-05 12:50:15,1,1.300408,103.774192,20,257,2017-01-05 12:50:15
PC 3906L,2017-01-05 12:50:31,1,1.300983,103.773042,28,277,2017-01-05 12:50:31
PC 3906L,2017-01-05 12:50:47,1,1.300969,103.771828,22,282,2017-01-05 12:50:47
PC 3906L,2017-01-05 12:51:03,1,1.301383,103.770639,19,280,2017-01-05 12:51:03
PC 3906L,2017-01-05 12:51:19,1,1.300492,103.770094,40,199,2017-01-05 12:51:19
PC 3906L,2017-01-05 12:51:38,1,1.298575,103.76991700000001,51,180,2017-01-05 12:51:35
PC 3906L,2017-01-05 12:51:51,1,1.2964,103.769764,55,183,2017-01-05 12:51:51
PC 3906L,2017-01-05 12:52:07,1,1.2948059999999999,103.76970799999999,13,157,2017-01-05 12:52:07
PC 3906L,2017-01-05 12:52:23,1,1.2944,103.769936,11,199,2017-01-05 12:52:23
PC 3906L,2017-01-05 12:52:39,1,1.293925,103.76971899999999,9,205,2017-01-05 12:52:39
PC 3906L,2017-01-05 12:52:55,1,1.2938860000000001,103.769442,9,343,2017-01-05 12:52:55
PC 3906L,2017-01-05 12:53:11,1,1.294192,103.769531,0,172,2017-01-05 12:53:11
PC 3906L,2017-01-05 12:53:43,1,1.294192,103.769531,0,0,2017-01-05 12:53:43
PC 3906L,2017-01-05 12:53:59,1,1.294192,103.769531,0,112,2017-01-05 12:53:27
PC 3906L,2017-01-05 12:53:59,1,1.294192,103.769533,0,0,2017-01-05 12:53:59
PC 3906L,2017-01-05 12:54:15,1,1.294192,103.769533,0,0,2017-01-05 12:54:15
PC 3906L,2017-01-05 12:54:31,1,1.294192,103.769533,0,0,2017-01-05 12:54:31
PC 3906L,2017-01-05 12:54:47,1,1.294192,103.769533,0,0,2017-01-05 12:54:47
PC 3906L,2017-01-05 12:55:03,1,1.294192,103.769533,0,0,2017-01-05 12:55:03
PC 3906L,2017-01-05 12:55:19,1,1.294192,103.769536,0,0,2017-01-05 12:55:19
PC 3906L,2017-01-05 12:55:35,1,1.294192,103.769536,0,0,2017-01-05 12:55:35
PC 3906L,2017-01-05 12:55:51,1,1.294189,103.76953899999999,0,0,2017-01-05 12:55:51
PC 3906L,2017-01-05 12:56:07,1,1.294189,103.76953899999999,0,0,2017-01-05 12:56:07
PC 3906L,2017-01-05 12:56:23,1,1.294189,103.76953899999999,0,0,2017-01-05 12:56:23
PC 3906L,2017-01-05 12:56:39,1,1.2941860000000001,103.76953899999999,0,0,2017-01-05 12:56:39
PC 3906L,2017-01-05 12:56:55,1,1.2941860000000001,103.76953899999999,0,0,2017-01-05 12:56:55
PC 3906L,2017-01-05 12:57:11,1,1.294189,103.76953899999999,0,0,2017-01-05 12:57:11
PC 3906L,2017-01-05 12:57:27,1,1.294189,103.76953899999999,0,0,2017-01-05 12:57:27
PC 3906L,2017-01-05 12:57:43,1,1.294189,103.76953899999999,0,0,2017-01-05 12:57:43
PC 3906L,2017-01-05 12:57:59,1,1.294189,103.76953899999999,0,0,2017-01-05 12:57:59
PC 3906L,2017-01-05 12:58:15,1,1.294189,103.76953899999999,0,0,2017-01-05 12:58:15
PC 3906L,2017-01-05 12:58:31,1,1.294189,103.76953899999999,0,0,2017-01-05 12:58:31
PC 3906L,2017-01-05 12:58:47,1,1.294189,103.76953899999999,0,0,2017-01-05 12:58:47
PC 3906L,2017-01-05 12:59:03,1,1.294189,103.76953899999999,0,0,2017-01-05 12:59:03
PC 3906L,2017-01-05 12:59:19,1,1.294189,103.769536,0,0,2017-01-05 12:59:19
PC 3906L,2017-01-05 12:59:35,1,1.294189,103.769536,0,0,2017-01-05 12:59:35
PC 3906L,2017-01-05 12:59:51,1,1.294189,103.76953899999999,0,296,2017-01-05 12:59:51
PC 3906L,2017-01-05 13:00:07,1,1.294189,103.76953899999999,0,0,2017-01-05 13:00:07
PC 3906L,2017-01-05 13:00:23,1,1.294189,103.76953899999999,0,117,2017-01-05 13:00:23
PC 3906L,2017-01-05 13:00:39,1,1.294192,103.769536,0,0,2017-01-05 13:00:39
PC 3906L,2017-01-05 13:00:55,1,1.294192,103.769536,0,0,2017-01-05 13:00:55
PC 3906L,2017-01-05 13:01:11,1,1.294208,103.769564,5,76,2017-01-05 13:01:11
PC 3906L,2017-01-05 13:01:27,1,1.2947029999999999,103.76985000000001,13,83,2017-01-05 13:01:27
PC 3906L,2017-01-05 13:01:43,1,1.294208,103.769814,7,225,2017-01-05 13:01:43
PC 3906L,2017-01-05 13:01:59,1,1.2940309999999999,103.769717,16,207,2017-01-05 13:01:59
PC 3906L,2017-01-05 13:02:15,1,1.2938689999999999,103.76930299999999,11,278,2017-01-05 13:02:15
PC 3906L,2017-01-05 13:02:31,1,1.2938940000000001,103.76925300000001,2,342,2017-01-05 13:02:31
PC 3906L,2017-01-05 13:02:47,1,1.2938970000000001,103.76924699999999,0,40,2017-01-05 13:02:47
PC 3906L,2017-01-05 13:03:03,1,1.2938970000000001,103.76924699999999,0,0,2017-01-05 13:03:03
PC 3906L,2017-01-05 13:03:19,1,1.2938860000000001,103.76924699999999,0,0,2017-01-05 13:03:19
PC 3906L,2017-01-05 13:03:35,1,1.2938860000000001,103.76924699999999,0,0,2017-01-05 13:03:35
PC 3906L,2017-01-05 13:03:51,1,1.2938860000000001,103.76924699999999,0,0,2017-01-05 13:03:51
PC 3906L,2017-01-05 13:04:07,1,1.2938860000000001,103.76925,0,351,2017-01-05 13:04:07
PC 3906L,2017-01-05 13:04:23,1,1.2942579999999999,103.769161,28,18,2017-01-05 13:04:23
PC 3906L,2017-01-05 13:04:39,1,1.2957110000000001,103.76949999999999,41,1,2017-01-05 13:04:39
PC 3906L,2017-01-05 13:04:55,1,1.297636,103.769606,53,6,2017-01-05 13:04:55
PC 3906L,2017-01-05 13:05:11,1,1.2998810000000001,103.76974199999999,54,2,2017-01-05 13:05:11
PC 3906L,2017-01-05 13:05:27,1,1.3012109999999999,103.77013100000001,5,27,2017-01-05 13:05:27
PC 3906L,2017-01-05 13:05:43,1,1.3016529999999999,103.770297,14,280,2017-01-05 13:05:43
PC 3906L,2017-01-05 13:05:59,1,1.3018940000000001,103.769622,17,294,2017-01-05 13:05:59
PC 3906L,2017-01-05 13:06:15,1,1.3017669999999999,103.76944399999999,7,245,2017-01-05 13:06:15
PC 3906L,2017-01-05 13:06:31,1,1.302,103.76908899999999,11,277,2017-01-05 13:06:31
PC 3906L,2017-01-05 13:06:47,1,1.3020499999999999,103.76908299999999,13,140,2017-01-05 13:06:47
PC 3906L,2017-01-05 13:07:03,1,1.301858,103.76960800000001,18,118,2017-01-05 13:07:03
PC 3906L,2017-01-05 13:07:19,1,1.3016000000000001,103.77040599999999,17,109,2017-01-05 13:07:19
PC 3906L,2017-01-05 13:07:35,1,1.301083,103.771878,48,106,2017-01-05 13:07:35
PC 3906L,2017-01-05 13:07:51,1,1.3011330000000001,103.77315,17,91,2017-01-05 13:07:51
PC 3906L,2017-01-05 13:08:08,1,1.30105,103.773839,2,16,2017-01-05 13:08:07
PC 3906L,2017-01-05 13:08:23,1,1.3009360000000001,103.77395,21,121,2017-01-05 13:08:23
PC 3906L,2017-01-05 13:08:39,1,1.300181,103.774503,12,167,2017-01-05 13:08:39
PC 3906L,2017-01-05 13:08:55,1,1.29965,103.774517,26,171,2017-01-05 13:08:55
PC 3906L,2017-01-05 13:09:11,1,1.298808,103.774253,16,205,2017-01-05 13:09:11
PC 3906L,2017-01-05 13:09:27,1,1.298678,103.77415000000001,19,230,2017-01-05 13:09:27
PC 3906L,2017-01-05 13:09:43,1,1.2977890000000001,103.772989,37,231,2017-01-05 13:09:43
PC 3906L,2017-01-05 13:09:59,1,1.2968440000000001,103.772569,18,206,2017-01-05 13:09:59
PC 3906L,2017-01-05 13:10:15,1,1.2964500000000001,103.772317,0,96,2017-01-05 13:10:15
PC 3906L,2017-01-05 13:10:31,1,1.2962560000000001,103.77187499999999,34,252,2017-01-05 13:10:31
PC 3906L,2017-01-05 13:10:47,1,1.296108,103.770889,16,197,2017-01-05 13:10:47
PC 3906L,2017-01-05 13:11:03,1,1.2950109999999999,103.770664,33,191,2017-01-05 13:11:03
PC 3906L,2017-01-05 13:11:19,1,1.294567,103.77069400000001,0,16,2017-01-05 13:11:19
PC 3906L,2017-01-05 13:11:35,1,1.2937529999999999,103.77102499999999,38,140,2017-01-05 13:11:35
PC 3906L,2017-01-05 13:11:51,1,1.2934559999999999,103.771925,1,292,2017-01-05 13:11:51
PC 3906L,2017-01-05 13:12:07,1,1.2932939999999999,103.772633,35,107,2017-01-05 13:12:07
PC 3906L,2017-01-05 13:12:23,1,1.2923610000000001,103.773803,36,133,2017-01-05 13:12:23
PC 3906L,2017-01-05 13:12:39,1,1.292394,103.774597,22,39,2017-01-05 13:12:39
PC 3906L,2017-01-05 13:12:55,1,1.293506,103.77525799999999,28,26,2017-01-05 13:12:55
PC 3906L,2017-01-05 13:13:11,1,1.293836,103.775972,34,88,2017-01-05 13:13:11
PC 3906L,2017-01-05 13:13:27,1,1.293569,103.777303,41,123,2017-01-05 13:13:27
PC 3906L,2017-01-05 13:13:43,1,1.2929280000000001,103.779033,44,99,2017-01-05 13:13:43
PC 3906L,2017-01-05 13:14:01,1,1.2922530000000001,103.78000299999999,8,95,2017-01-05 13:13:59
PC 3906L,2017-01-05 13:14:15,1,1.2921579999999999,103.780158,3,126,2017-01-05 13:14:15
PC 3906L,2017-01-05 13:14:31,1,1.292117,103.780225,0,148,2017-01-05 13:14:31
PC 3906L,2017-01-05 13:14:47,1,1.2919670000000001,103.780278,0,0,2017-01-05 13:14:47
PC 3906L,2017-01-05 13:15:03,1,1.2918529999999999,103.780236,5,184,2017-01-05 13:15:03
PC 3906L,2017-01-05 13:15:19,1,1.291803,103.780219,3,200,2017-01-05 13:15:19
PC 3906L,2017-01-05 13:15:35,1,1.2911969999999999,103.78125799999999,35,78,2017-01-05 13:15:35
PC 3906L,2017-01-05 13:15:51,1,1.291728,103.782628,22,63,2017-01-05 13:15:51
PC 3906L,2017-01-05 13:16:07,1,1.291717,103.783422,32,128,2017-01-05 13:16:07
PC 3906L,2017-01-05 13:16:23,1,1.2921560000000001,103.784297,17,115,2017-01-05 13:16:23
PC 3906L,2017-01-05 13:16:39,1,1.2909109999999999,103.785419,47,129,2017-01-05 13:16:39
PC 3906L,2017-01-05 13:16:55,1,1.2908059999999999,103.786736,36,80,2017-01-05 13:16:55
PC 3906L,2017-01-05 13:17:11,1,1.290794,103.78813100000001,16,119,2017-01-05 13:17:11
PC 3906L,2017-01-05 13:17:27,1,1.2902469999999999,103.789039,40,120,2017-01-05 13:17:27
PC 3906L,2017-01-05 13:17:43,1,1.289142,103.789986,33,165,2017-01-05 13:17:43
PC 3906L,2017-01-05 13:17:59,1,1.2878309999999999,103.789947,25,170,2017-01-05 13:17:59
PC 3906L,2017-01-05 13:18:18,1,1.287147,103.790783,21,76,2017-01-05 13:18:15
PC 3906L,2017-01-05 13:18:31,1,1.2876110000000001,103.79159199999999,38,62,2017-01-05 13:18:31
PC 3906L,2017-01-05 13:18:47,1,1.288392,103.792283,26,38,2017-01-05 13:18:47
PC 3906L,2017-01-05 13:19:03,1,1.2887580000000001,103.792517,23,43,2017-01-05 13:19:03
PC 3906L,2017-01-05 13:19:19,1,1.289892,103.79359700000001,44,42,2017-01-05 13:19:19
PC 3906L,2017-01-05 13:19:35,1,1.290683,103.79494200000001,37,67,2017-01-05 13:19:35
PC 3906L,2017-01-05 13:19:51,1,1.2914939999999999,103.79689999999999,61,66,2017-01-05 13:19:51
PC 3906L,2017-01-05 13:20:07,1,1.2927249999999999,103.798497,19,26,2017-01-05 13:20:07
PC 3906L,2017-01-05 13:20:23,1,1.2929170000000001,103.798586,23,31,2017-01-05 13:20:23
PC 3906L,2017-01-05 13:20:39,1,1.294289,103.799069,37,10,2017-01-05 13:20:39
PC 3906L,2017-01-05 13:20:55,1,1.296119,103.799528,61,21,2017-01-05 13:20:55
PC 3906L,2017-01-05 13:21:11,1,1.298303,103.800511,51,15,2017-01-05 13:21:11
PC 3906L,2017-01-05 13:21:27,1,1.300019,103.800833,60,13,2017-01-05 13:21:27
PC 3906L,2017-01-05 13:21:43,1,1.3024420000000001,103.80135799999999,52,14,2017-01-05 13:21:43
PC 3906L,2017-01-05 13:21:59,1,1.304567,103.80152200000001,53,2,2017-01-05 13:21:59
PC 3906L,2017-01-05 13:22:15,1,1.3062830000000001,103.80182499999999,44,22,2017-01-05 13:22:15
PC 3906L,2017-01-05 13:22:32,1,1.3079750000000001,103.80245600000001,47,19,2017-01-05 13:22:31
PC 3906L,2017-01-05 13:22:48,1,1.310117,103.80323300000001,63,20,2017-01-05 13:22:47
PC 3906L,2017-01-05 13:23:03,1,1.3122609999999999,103.804086,58,18,2017-01-05 13:23:03
PC 3906L,2017-01-05 13:23:21,1,1.3143,103.80457800000001,52,20,2017-01-05 13:23:19
PC 3906L,2017-01-05 13:23:35,1,1.3157939999999999,103.80564200000001,33,48,2017-01-05 13:23:35
PC 3906L,2017-01-05 13:23:51,1,1.3169420000000001,103.8069,36,50,2017-01-05 13:23:51
PC 3906L,2017-01-05 13:24:07,1,1.317947,103.807919,37,45,2017-01-05 13:24:07
PC 3906L,2017-01-05 13:24:23,1,1.319186,103.809333,45,56,2017-01-05 13:24:23
PC 3906L,2017-01-05 13:24:39,1,1.319925,103.810908,38,65,2017-01-05 13:24:39
PC 3906L,2017-01-05 13:24:55,1,1.3207610000000001,103.81191099999999,43,42,2017-01-05 13:24:55
PC 3906L,2017-01-05 13:25:11,1,1.322136,103.813006,33,25,2017-01-05 13:25:11
PC 3906L,2017-01-05 13:25:27,1,1.3224499999999999,103.813142,33,22,2017-01-05 13:25:27
PC 3906L,2017-01-05 13:25:43,1,1.3224499999999999,103.813142,33,22,2017-01-05 13:25:43
PC 3906L,2017-01-05 13:25:59,1,1.3224499999999999,103.813142,33,22,2017-01-05 13:25:59
PC 3906L,2017-01-05 13:26:15,0,0,0,33,22,2017-01-05 13:25:15
PC 3906L,2017-01-05 13:26:31,0,0,0,33,22,2017-01-05 13:25:31
PC 3906L,2017-01-05 13:26:47,0,0,0,33,22,2017-01-05 13:25:47
PC 3906L,2017-01-05 13:27:03,0,0,0,33,22,2017-01-05 13:25:03
PC 3906L,2017-01-05 13:27:19,1,1.323356,103.815444,35,92,2017-01-05 13:27:19
PC 3906L,2017-01-05 13:27:38,1,1.3233060000000001,103.8163,0,0,2017-01-05 13:27:35
PC 3906L,2017-01-05 13:27:51,1,1.3233140000000001,103.816303,5,89,2017-01-05 13:27:51
PC 3906L,2017-01-05 13:28:07,1,1.323078,103.817661,50,98,2017-01-05 13:28:07
PC 3906L,2017-01-05 13:28:23,1,1.322719,103.819472,22,103,2017-01-05 13:28:23
PC 3906L,2017-01-05 13:28:39,1,1.322694,103.819622,0,103,2017-01-05 13:28:39
PC 3906L,2017-01-05 13:28:55,1,1.3225389999999999,103.819908,14,164,2017-01-05 13:28:55
PC 3906L,2017-01-05 13:29:11,1,1.322336,103.81984199999999,0,81,2017-01-05 13:29:11
PC 3906L,2017-01-05 13:29:27,1,1.322336,103.81984199999999,0,326,2017-01-05 13:29:27
PC 3906L,2017-01-05 13:29:43,1,1.322336,103.81984199999999,0,127,2017-01-05 13:29:43
PC 3906L,2017-01-05 13:29:59,1,1.322333,103.819839,0,0,2017-01-05 13:29:59
PC 3906L,2017-01-05 13:30:15,1,1.3218000000000001,103.819689,27,193,2017-01-05 13:30:15
PC 3906L,2017-01-05 13:30:31,1,1.3211139999999999,103.8194,2,239,2017-01-05 13:30:31
PC 3906L,2017-01-05 13:30:47,1,1.3205389999999999,103.818528,33,216,2017-01-05 13:30:47
PC 3906L,2017-01-05 13:31:03,1,1.320147,103.818783,20,123,2017-01-05 13:31:03
PC 3906L,2017-01-05 13:31:19,1,1.31925,103.81868299999999,24,210,2017-01-05 13:31:19
PC 3906L,2017-01-05 13:31:35,1,1.3193060000000001,103.818203,30,328,2017-01-05 13:31:35
PC 3906L,2017-01-05 13:31:51,1,1.319806,103.817747,1,121,2017-01-05 13:31:51
PC 3906L,2017-01-05 13:32:07,1,1.3199110000000001,103.817769,10,3,2017-01-05 13:32:07
PC 3906L,2017-01-05 13:32:23,1,1.3200609999999999,103.818258,17,58,2017-01-05 13:32:23
PC 3906L,2017-01-05 13:32:39,1,1.3211329999999999,103.81911100000001,32,59,2017-01-05 13:32:39
PC 3906L,2017-01-05 13:32:55,1,1.3215889999999999,103.819581,26,20,2017-01-05 13:32:55
PC 3906L,2017-01-05 13:33:11,1,1.3221609999999999,103.819692,1,277,2017-01-05 13:33:11
PC 3906L,2017-01-05 13:33:27,1,1.322303,103.819417,24,286,2017-01-05 13:33:27
PC 3906L,2017-01-05 13:33:43,1,1.3226279999999999,103.817583,48,277,2017-01-05 13:33:43
PC 3906L,2017-01-05 13:33:59,1,1.322711,103.8156,41,272,2017-01-05 13:33:59
PC 3906L,2017-01-05 13:34:15,1,1.322703,103.815217,0,91,2017-01-05 13:34:15
PC 3906L,2017-01-05 13:34:31,1,1.3228169999999999,103.814561,35,277,2017-01-05 13:34:31
PC 3906L,2017-01-05 13:34:47,1,1.3229029999999999,103.813847,0,273,2017-01-05 13:34:47
PC 3906L,2017-01-05 13:35:03,1,1.3229029999999999,103.813847,0,0,2017-01-05 13:35:03
PC 3906L,2017-01-05 13:35:19,1,1.3229029999999999,103.813847,0,0,2017-01-05 13:35:19
PC 3906L,2017-01-05 13:35:35,1,1.3229029999999999,103.81385,0,0,2017-01-05 13:35:35
PC 3906L,2017-01-05 13:35:51,1,1.322856,103.813489,6,266,2017-01-05 13:35:51
PC 3906L,2017-01-05 13:36:07,1,1.3221419999999999,103.813219,40,192,2017-01-05 13:36:07
PC 3906L,2017-01-05 13:36:27,1,1.320144,103.811769,61,225,2017-01-05 13:36:23
PC 3906L,2017-01-05 13:36:39,1,1.319172,103.80976099999999,50,246,2017-01-05 13:36:39
PC 3906L,2017-01-05 13:36:55,1,1.320144,103.811769,61,225,2017-01-05 13:36:23
PC 3906L,2017-01-05 13:36:55,1,1.3176669999999999,103.807958,60,226,2017-01-05 13:36:55
PC 3906L,2017-01-05 13:37:11,1,1.316025,103.806189,59,225,2017-01-05 13:37:11
PC 3906L,2017-01-05 13:37:27,1,1.314281,103.804558,60,211,2017-01-05 13:37:27
PC 3906L,2017-01-05 13:37:43,1,1.3118719999999999,103.80389700000001,62,195,2017-01-05 13:37:43
PC 3906L,2017-01-05 13:38:01,1,1.3095190000000001,103.80305300000001,60,205,2017-01-05 13:37:59
PC 3906L,2017-01-05 13:38:15,1,1.307547,103.802469,46,196,2017-01-05 13:38:15
PC 3906L,2017-01-05 13:38:31,1,1.305806,103.80175800000001,51,200,2017-01-05 13:38:31
PC 3906L,2017-01-05 13:38:47,1,1.3032779999999999,103.80156100000001,55,184,2017-01-05 13:38:47
PC 3906L,2017-01-05 13:39:03,1,1.301258,103.801194,60,192,2017-01-05 13:39:03
PC 3906L,2017-01-05 13:39:19,1,1.300656,103.801069,62,192,2017-01-05 13:39:19
PC 3906L,2017-01-05 13:39:35,1,1.2968249999999999,103.8001,58,201,2017-01-05 13:39:35
PC 3906L,2017-01-05 13:39:51,1,1.2947280000000001,103.79926399999999,48,191,2017-01-05 13:39:51
PC 3906L,2017-01-05 13:40:09,1,1.2938419999999999,103.799167,1,16,2017-01-05 13:40:07
PC 3906L,2017-01-05 13:40:23,1,1.2938860000000001,103.799144,0,0,2017-01-05 13:40:23
PC 3906L,2017-01-05 13:40:39,1,1.2938860000000001,103.799144,0,0,2017-01-05 13:40:39
PC 3906L,2017-01-05 13:40:55,1,1.293172,103.798886,42,203,2017-01-05 13:40:55
PC 3906L,2017-01-05 13:41:11,1,1.2915829999999999,103.797414,61,241,2017-01-05 13:41:11
PC 3906L,2017-01-05 13:41:27,1,1.290697,103.795114,62,248,2017-01-05 13:41:27
PC 3906L,2017-01-05 13:41:43,1,1.2893829999999999,103.79325300000001,51,223,2017-01-05 13:41:43
PC 3906L,2017-01-05 13:41:59,1,1.289031,103.792422,29,317,2017-01-05 13:41:59
PC 3906L,2017-01-05 13:42:15,1,1.2903500000000001,103.791072,51,309,2017-01-05 13:42:15
PC 3906L,2017-01-05 13:42:31,1,1.2915000000000001,103.789286,52,303,2017-01-05 13:42:31
PC 3906L,2017-01-05 13:42:47,1,1.2926530000000001,103.787492,58,307,2017-01-05 13:42:47
PC 3906L,2017-01-05 13:43:03,1,1.294314,103.785769,58,318,2017-01-05 13:43:03
PC 3906L,2017-01-05 13:43:19,1,1.296125,103.7842,60,318,2017-01-05 13:43:19
PC 3906L,2017-01-05 13:43:35,1,1.2976559999999999,103.782411,50,300,2017-01-05 13:43:35
PC 3906L,2017-01-05 13:43:51,1,1.2986390000000001,103.780469,59,297,2017-01-05 13:43:51
PC 3906L,2017-01-05 13:44:07,1,1.2998719999999999,103.778617,44,302,2017-01-05 13:44:07
PC 3906L,2017-01-05 13:44:23,1,1.3008580000000001,103.77703099999999,55,299,2017-01-05 13:44:23
PC 3906L,2017-01-05 13:44:39,1,1.302003,103.774956,58,299,2017-01-05 13:44:39
PC 3906L,2017-01-05 13:44:56,1,1.302853,103.772758,52,283,2017-01-05 13:44:55
PC 3906L,2017-01-05 13:45:11,1,1.3025310000000001,103.7722,5,171,2017-01-05 13:45:11
PC 3906L,2017-01-05 13:45:27,1,1.3025279999999999,103.772158,13,256,2017-01-05 13:45:27
PC 3906L,2017-01-05 13:45:43,1,1.302475,103.771089,37,243,2017-01-05 13:45:43
PC 3906L,2017-01-05 13:45:59,1,1.301372,103.77096899999999,31,121,2017-01-05 13:45:59
PC 3906L,2017-01-05 13:46:15,1,1.301067,103.772514,26,81,2017-01-05 13:46:15
PC 3906L,2017-01-05 13:46:31,1,1.3011219999999999,103.7736,23,97,2017-01-05 13:46:31
PC 3906L,2017-01-05 13:46:47,1,1.3010919999999999,103.77382799999999,1,303,2017-01-05 13:46:47
PC 3906L,2017-01-05 13:47:03,1,1.3005690000000001,103.77440799999999,17,171,2017-01-05 13:47:03
PC 3906L,2017-01-05 13:47:19,1,1.3008310000000001,103.773692,4,303,2017-01-05 13:47:19
PC 3906L,2017-01-05 13:47:35,1,1.3010280000000001,103.773117,26,274,2017-01-05 13:47:35
PC 3906L,2017-01-05 13:47:51,1,1.3009029999999999,103.771961,20,272,2017-01-05 13:47:51
PC 3906L,2017-01-05 13:48:07,1,1.301358,103.770619,25,275,2017-01-05 13:48:07
PC 3906L,2017-01-05 13:48:23,1,1.301331,103.770411,0,149,2017-01-05 13:48:23
PC 3906L,2017-01-05 13:48:39,1,1.301331,103.770411,0,118,2017-01-05 13:48:39
PC 3906L,2017-01-05 13:48:55,1,1.300864,103.770225,31,205,2017-01-05 13:48:55
PC 3906L,2017-01-05 13:49:17,1,1.299067,103.76993899999999,54,179,2017-01-05 13:49:11
PC 3906L,2017-01-05 13:49:27,1,1.2966500000000001,103.769764,62,185,2017-01-05 13:49:27
PC 3906L,2017-01-05 13:49:43,1,1.294775,103.76969200000001,17,143,2017-01-05 13:49:43
PC 3906L,2017-01-05 13:49:59,1,1.294311,103.769847,19,204,2017-01-05 13:49:59
PC 3906L,2017-01-05 13:50:15,1,1.293836,103.76942200000001,15,298,2017-01-05 13:50:15
PC 3906L,2017-01-05 13:50:31,1,1.2942579999999999,103.769544,10,30,2017-01-05 13:50:31
PC 3906L,2017-01-05 13:50:47,1,1.2947420000000001,103.76973099999999,0,38,2017-01-05 13:50:47
PC 3906L,2017-01-05 13:51:03,1,1.294675,103.76968599999999,0,0,2017-01-05 13:51:03
PC 3906L,2017-01-05 13:51:19,1,1.294675,103.76968599999999,0,0,2017-01-05 13:51:19
PC 3906L,2017-01-05 13:51:35,1,1.294675,103.76968599999999,0,0,2017-01-05 13:51:35
PC 3906L,2017-01-05 13:51:51,1,1.294672,103.76968599999999,0,0,2017-01-05 13:51:51
PC 3906L,2017-01-05 13:52:07,1,1.294672,103.76968599999999,0,0,2017-01-05 13:52:07
PC 3906L,2017-01-05 13:52:23,1,1.2946690000000001,103.76968599999999,0,0,2017-01-05 13:52:23
PC 3906L,2017-01-05 13:52:39,1,1.2946690000000001,103.76968599999999,0,0,2017-01-05 13:52:39
PC 3906L,2017-01-05 13:52:55,1,1.2946690000000001,103.76968599999999,0,34,2017-01-05 13:52:55
PC 3906L,2017-01-05 13:53:11,1,1.2946690000000001,103.76968599999999,0,50,2017-01-05 13:53:11
PC 3906L,2017-01-05 13:53:27,1,1.2946690000000001,103.76968599999999,0,0,2017-01-05 13:53:27
PC 3906L,2017-01-05 13:53:43,1,1.2946690000000001,103.76968599999999,0,0,2017-01-05 13:53:43
PC 3906L,2017-01-05 13:53:59,1,1.2946690000000001,103.76968599999999,0,28,2017-01-05 13:53:59
PC 3906L,2017-01-05 13:54:15,1,1.2946690000000001,103.76968599999999,0,0,2017-01-05 13:54:15
PC 3906L,2017-01-05 13:54:31,1,1.2946690000000001,103.769683,0,0,2017-01-05 13:54:31
PC 3906L,2017-01-05 13:54:47,1,1.2946690000000001,103.769683,0,0,2017-01-05 13:54:47
PC 3906L,2017-01-05 13:55:03,1,1.2946690000000001,103.76968100000001,0,0,2017-01-05 13:55:03
PC 3906L,2017-01-05 13:55:19,1,1.2946690000000001,103.76968100000001,0,235,2017-01-05 13:55:19
PC 3906L,2017-01-05 13:55:35,1,1.2946690000000001,103.76968100000001,0,0,2017-01-05 13:55:35
PC 3906L,2017-01-05 13:55:51,1,1.2946690000000001,103.769678,0,0,2017-01-05 13:55:51
PC 3906L,2017-01-05 13:56:07,1,1.2946690000000001,103.769678,0,0,2017-01-05 13:56:07
PC 3906L,2017-01-05 13:56:23,1,1.2946690000000001,103.769678,0,0,2017-01-05 13:56:23
PC 3906L,2017-01-05 13:56:39,1,1.2946690000000001,103.769678,0,0,2017-01-05 13:56:39
PC 3906L,2017-01-05 13:56:55,1,1.2946690000000001,103.769678,0,0,2017-01-05 13:56:55
PC 3906L,2017-01-05 13:57:11,1,1.2946690000000001,103.76968100000001,0,72,2017-01-05 13:57:11
PC 3906L,2017-01-05 13:57:27,1,1.2946690000000001,103.76968100000001,0,0,2017-01-05 13:57:27
PC 3906L,2017-01-05 13:57:43,1,1.294667,103.769678,0,0,2017-01-05 13:57:43
PC 3906L,2017-01-05 13:57:59,1,1.294667,103.769678,0,0,2017-01-05 13:57:59
PC 3906L,2017-01-05 13:58:15,1,1.294667,103.769678,0,0,2017-01-05 13:58:15
PC 3906L,2017-01-05 13:58:31,1,1.294667,103.769678,0,197,2017-01-05 13:58:31
PC 3906L,2017-01-05 13:58:47,1,1.294667,103.769678,0,0,2017-01-05 13:58:47
PC 3906L,2017-01-05 13:59:03,1,1.294667,103.769678,0,0,2017-01-05 13:59:03
PC 3906L,2017-01-05 13:59:19,1,1.294667,103.769678,0,198,2017-01-05 13:59:19
PC 3906L,2017-01-05 13:59:35,1,1.294667,103.769678,0,0,2017-01-05 13:59:35
PC 3906L,2017-01-05 13:59:51,1,1.294667,103.76967500000001,0,0,2017-01-05 13:59:51
PC 3906L,2017-01-05 14:00:07,1,1.294667,103.76967500000001,0,0,2017-01-05 14:00:07
