V9889,2017-01-01 16:47:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 16:47:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 16:47:59,0,0,0,0,0,2017-01-30 14:50:20
V9889,2017-01-01 16:56:17,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 16:56:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 16:56:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 16:57:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 16:57:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 16:57:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 16:57:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 16:58:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 16:58:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 16:58:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 16:58:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 16:59:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 16:59:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 16:59:48,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 17:00:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:00:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 17:00:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 17:00:49,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 17:01:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 17:01:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 17:01:35,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 17:09:35,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 17:09:50,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-01 17:10:06,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-01 17:10:22,0,0,0,0,0,2017-01-30 14:50:43
V9889,2017-01-01 17:10:39,0,0,0,0,0,2017-01-30 14:50:59
V9889,2017-01-01 17:11:01,0,0,0,0,0,2017-01-30 14:50:15
V9889,2017-01-01 17:11:10,0,0,0,0,0,2017-01-30 14:50:31
V9889,2017-01-01 17:11:28,0,0,0,0,0,2017-01-30 14:50:47
V9889,2017-01-01 17:11:42,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 17:11:58,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 17:12:16,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 17:12:30,0,0,0,0,0,2017-01-30 14:50:51
V9889,2017-01-01 17:12:46,0,0,0,0,0,2017-01-30 14:50:07
V9889,2017-01-01 17:13:02,0,0,0,0,0,2017-01-30 14:50:23
V9889,2017-01-01 17:13:19,0,0,0,0,0,2017-01-30 14:50:39
V9889,2017-01-01 17:13:34,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 17:13:50,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-01 17:14:06,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-01 17:14:22,0,0,0,0,0,2017-01-30 14:50:43
V9889,2017-01-01 17:14:38,0,0,0,0,0,2017-01-30 14:50:59
V9889,2017-01-01 17:14:54,0,0,0,0,0,2017-01-30 14:50:15
V9889,2017-01-01 17:15:10,0,0,0,0,0,2017-01-30 14:50:31
V9889,2017-01-01 17:15:23,0,0,0,0,0,2017-01-30 14:50:43
V9889,2017-01-01 17:16:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 17:16:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 17:16:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 17:17:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:17:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 17:17:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 17:17:43,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 17:18:12,0,0,0,0,0,2017-01-30 14:50:32
V9889,2017-01-01 17:18:27,0,0,0,0,0,2017-01-30 14:50:48
V9889,2017-01-01 17:18:43,0,0,0,0,0,2017-01-30 14:50:04
V9889,2017-01-01 17:18:59,0,0,0,0,0,2017-01-30 14:50:20
V9889,2017-01-01 17:19:15,0,0,0,0,0,2017-01-30 14:50:36
V9889,2017-01-01 17:19:31,0,0,0,0,0,2017-01-30 14:50:52
V9889,2017-01-01 17:19:47,0,0,0,0,0,2017-01-30 14:50:08
V9889,2017-01-01 17:20:03,0,0,0,0,0,2017-01-30 14:50:24
V9889,2017-01-01 17:20:19,0,0,0,0,0,2017-01-30 14:50:40
V9889,2017-01-01 17:20:35,0,0,0,0,0,2017-01-30 14:50:56
V9889,2017-01-01 17:20:51,0,0,0,0,0,2017-01-30 14:50:12
V9889,2017-01-01 17:21:07,0,0,0,0,0,2017-01-30 14:50:28
V9889,2017-01-01 17:21:23,0,0,0,0,0,2017-01-30 14:50:44
V9889,2017-01-01 17:21:39,0,0,0,0,0,2017-01-30 14:50:00
V9889,2017-01-01 17:21:55,0,0,0,0,0,2017-01-30 14:50:16
V9889,2017-01-01 17:22:11,0,0,0,0,0,2017-01-30 14:50:32
V9889,2017-01-01 17:22:27,0,0,0,0,0,2017-01-30 14:50:48
V9889,2017-01-01 17:22:43,0,0,0,0,0,2017-01-30 14:50:04
V9889,2017-01-01 17:22:59,0,0,0,0,0,2017-01-30 14:50:20
V9889,2017-01-01 17:23:15,0,0,0,0,0,2017-01-30 14:50:36
V9889,2017-01-01 17:23:31,0,0,0,0,0,2017-01-30 14:50:52
V9889,2017-01-01 17:23:47,0,0,0,0,0,2017-01-30 14:50:08
V9889,2017-01-01 17:24:03,0,0,0,0,0,2017-01-30 14:50:24
V9889,2017-01-01 17:24:18,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 17:27:13,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-01 17:27:29,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 17:27:45,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 17:28:01,0,0,0,0,0,2017-01-30 14:50:22
V9889,2017-01-01 17:28:17,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 17:28:33,0,0,0,0,0,2017-01-30 14:50:54
V9889,2017-01-01 17:28:49,0,0,0,0,0,2017-01-30 14:50:10
V9889,2017-01-01 17:29:05,0,0,0,0,0,2017-01-30 14:50:26
V9889,2017-01-01 17:29:21,0,0,0,0,0,2017-01-30 14:50:42
V9889,2017-01-01 17:29:37,0,0,0,0,0,2017-01-30 14:50:58
V9889,2017-01-01 17:29:53,0,0,0,0,0,2017-01-30 14:50:14
V9889,2017-01-01 17:30:09,0,0,0,0,0,2017-01-30 14:50:30
V9889,2017-01-01 17:30:25,0,0,0,0,0,2017-01-30 14:50:46
V9889,2017-01-01 17:30:41,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 17:35:27,0,0,0,0,0,2017-01-30 14:50:48
V9889,2017-01-01 17:35:42,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 17:35:58,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 17:36:14,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 17:36:30,0,0,0,0,0,2017-01-30 14:50:51
V9889,2017-01-01 17:36:46,0,0,0,0,0,2017-01-30 14:50:07
V9889,2017-01-01 17:37:02,0,0,0,0,0,2017-01-30 14:50:23
V9889,2017-01-01 17:37:18,0,0,0,0,0,2017-01-30 14:50:39
V9889,2017-01-01 17:39:46,0,0,0,0,0,2017-01-30 14:50:07
V9889,2017-01-01 17:39:46,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 17:39:47,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-01 17:39:47,0,0,0,0,0,2017-01-30 14:50:15
V9889,2017-01-01 17:39:47,0,0,0,0,0,2017-01-30 14:50:08
V9889,2017-01-01 17:39:48,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:39:48,0,0,0,0,0,2017-01-30 14:50:24
V9889,2017-01-01 17:39:48,0,0,0,0,0,2017-01-30 14:50:40
V9889,2017-01-01 17:39:49,0,0,0,0,0,2017-01-30 14:50:56
V9889,2017-01-01 17:39:49,0,0,0,0,0,2017-01-30 14:50:58
V9889,2017-01-01 17:39:51,0,0,0,0,0,2017-01-30 14:50:12
V9889,2017-01-01 17:39:58,0,0,0,0,0,2017-01-30 14:50:18
V9889,2017-01-01 17:51:26,0,0,0,0,0,2017-01-30 14:50:47
V9889,2017-01-01 17:51:27,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 17:51:27,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 17:51:27,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 17:51:28,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:51:28,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 17:51:29,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 17:51:29,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 17:51:29,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 17:51:30,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 17:51:30,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 17:51:30,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 17:51:31,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 17:51:31,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 17:51:33,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 17:51:33,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 17:51:33,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 17:51:33,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 17:51:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 17:52:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:52:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 17:52:35,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 17:52:50,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 17:53:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 17:53:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 17:53:27,0,0,0,0,0,2017-01-30 14:50:48
V9889,2017-01-01 17:53:58,0,0,0,0,0,2017-01-30 14:50:18
V9889,2017-01-01 17:54:13,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-01 17:54:29,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 17:54:45,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 17:55:01,0,0,0,0,0,2017-01-30 14:50:22
V9889,2017-01-01 17:55:17,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 17:55:33,0,0,0,0,0,2017-01-30 14:50:54
V9889,2017-01-01 17:55:49,0,0,0,0,0,2017-01-30 14:50:10
V9889,2017-01-01 17:56:01,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 17:56:21,0,0,0,0,0,2017-01-30 14:50:42
V9889,2017-01-01 17:56:37,0,0,0,0,0,2017-01-30 14:50:58
V9889,2017-01-01 17:56:53,0,0,0,0,0,2017-01-30 14:50:14
V9889,2017-01-01 17:57:09,0,0,0,0,0,2017-01-30 14:50:30
V9889,2017-01-01 17:57:25,0,0,0,0,0,2017-01-30 14:50:46
V9889,2017-01-01 17:57:41,0,0,0,0,0,2017-01-30 14:50:02
V9889,2017-01-01 17:57:57,0,0,0,0,0,2017-01-30 14:50:18
V9889,2017-01-01 17:58:13,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-01 17:58:29,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 17:58:45,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 17:59:01,0,0,0,0,0,2017-01-30 14:50:22
V9889,2017-01-01 17:59:17,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 17:59:33,0,0,0,0,0,2017-01-30 14:50:54
V9889,2017-01-01 17:59:49,0,0,0,0,0,2017-01-30 14:50:10
V9889,2017-01-01 18:00:05,0,0,0,0,0,2017-01-30 14:50:26
V9889,2017-01-01 18:00:21,0,0,0,0,0,2017-01-30 14:50:42
V9889,2017-01-01 18:00:37,0,0,0,0,0,2017-01-30 14:50:58
V9889,2017-01-01 18:00:53,0,0,0,0,0,2017-01-30 14:50:14
V9889,2017-01-01 18:01:09,0,0,0,0,0,2017-01-30 14:50:30
V9889,2017-01-01 18:01:25,0,0,0,0,0,2017-01-30 14:50:46
V9889,2017-01-01 18:01:40,0,0,0,0,0,2017-01-30 14:50:00
V9889,2017-01-01 18:11:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:11:19,0,0,0,0,0,2017-01-30 14:50:40
V9889,2017-01-01 18:11:35,0,0,0,0,0,2017-01-30 14:50:56
V9889,2017-01-01 18:11:51,0,0,0,0,0,2017-01-30 14:50:12
V9889,2017-01-01 18:12:07,0,0,0,0,0,2017-01-30 14:50:28
V9889,2017-01-01 18:12:23,0,0,0,0,0,2017-01-30 14:50:44
V9889,2017-01-01 18:12:39,0,0,0,0,0,2017-01-30 14:50:00
V9889,2017-01-01 18:12:55,0,0,0,0,0,2017-01-30 14:50:16
V9889,2017-01-01 18:13:09,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:13:29,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 18:13:45,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 18:14:01,0,0,0,0,0,2017-01-30 14:50:22
V9889,2017-01-01 18:14:17,0,0,0,0,0,2017-01-30 14:50:38
V9889,2017-01-01 18:14:33,0,0,0,0,0,2017-01-30 14:50:54
V9889,2017-01-01 18:14:49,0,0,0,0,0,2017-01-30 14:50:10
V9889,2017-01-01 18:15:05,0,0,0,0,0,2017-01-30 14:50:26
V9889,2017-01-01 18:15:21,0,0,0,0,0,2017-01-30 14:50:42
V9889,2017-01-01 18:15:37,0,0,0,0,0,2017-01-30 14:50:58
V9889,2017-01-01 18:15:53,0,0,0,0,0,2017-01-30 14:50:14
V9889,2017-01-01 18:16:09,0,0,0,0,0,2017-01-30 14:50:30
V9889,2017-01-01 18:16:25,0,0,0,0,0,2017-01-30 14:50:46
V9889,2017-01-01 18:16:41,0,0,0,0,0,2017-01-30 14:50:02
V9889,2017-01-01 18:16:57,0,0,0,0,0,2017-01-30 14:50:18
V9889,2017-01-01 18:17:13,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-01 18:17:29,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 18:17:46,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 18:18:01,0,0,0,0,0,2017-01-30 14:50:22
V9889,2017-01-01 18:18:14,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-01 18:28:34,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 18:28:50,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-01 18:29:06,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-01 18:29:27,0,0,0,0,0,2017-01-30 14:50:43
V9889,2017-01-01 18:29:39,0,0,0,0,0,2017-01-30 14:50:59
V9889,2017-01-01 18:29:54,0,0,0,0,0,2017-01-30 14:50:15
V9889,2017-01-01 18:30:10,0,0,0,0,0,2017-01-30 14:50:31
V9889,2017-01-01 18:30:26,0,0,0,0,0,2017-01-30 14:50:47
V9889,2017-01-01 18:30:42,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 18:32:32,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 18:32:32,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 18:32:32,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:51
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:07
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:23
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:51
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:39
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:07
V9889,2017-01-01 18:32:33,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 18:32:34,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 18:32:34,0,0,0,0,0,2017-01-30 14:50:55
V9889,2017-01-01 18:32:35,0,0,0,0,0,2017-01-30 14:50:23
V9889,2017-01-01 18:32:50,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-01 18:33:06,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-01 18:33:22,0,0,0,0,0,2017-01-30 14:50:43
V9889,2017-01-01 18:33:38,0,0,0,0,0,2017-01-30 14:50:59
V9889,2017-01-01 18:33:54,0,0,0,0,0,2017-01-30 14:50:15
V9889,2017-01-01 18:34:11,0,0,0,0,0,2017-01-30 14:50:31
V9889,2017-01-01 18:34:26,0,0,0,0,0,2017-01-30 14:50:47
V9889,2017-01-01 18:34:42,0,0,0,0,0,2017-01-30 14:50:03
V9889,2017-01-01 18:34:58,0,0,0,0,0,2017-01-30 14:50:19
V9889,2017-01-01 18:35:14,0,0,0,0,0,2017-01-30 14:50:35
V9889,2017-01-01 18:35:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:35:49,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:36:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:36:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:36:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:36:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:37:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:37:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:37:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:37:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:38:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:38:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:38:47,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:39:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:39:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:39:33,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:39:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:40:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:40:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:40:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:40:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:41:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:41:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:41:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:41:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:42:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:42:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:42:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:43:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:43:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:43:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:43:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:44:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:44:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:44:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:44:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:45:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:45:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:45:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:45:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:46:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:46:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:46:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:47:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:47:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:47:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:47:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:48:05,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:48:22,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:48:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:48:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:49:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:49:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:49:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:49:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:50:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:50:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:50:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:51:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:51:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:51:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:51:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:52:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:52:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:52:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:52:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:53:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:53:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:53:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:53:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:54:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:54:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:54:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:55:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:55:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:55:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:55:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 18:56:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 18:56:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 18:56:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 18:56:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 18:57:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 18:57:24,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 18:57:40,0,0,0,0,0,2017-01-30 14:50:01
V9889,2017-01-01 18:57:56,0,0,0,0,0,2017-01-30 14:50:17
V9889,2017-01-01 18:58:12,0,0,0,0,0,2017-01-30 14:50:33
V9889,2017-01-01 18:58:28,0,0,0,0,0,2017-01-30 14:50:49
V9889,2017-01-01 18:58:44,0,0,0,0,0,2017-01-30 14:50:05
V9889,2017-01-01 18:59:00,0,0,0,0,0,2017-01-30 14:50:21
V9889,2017-01-01 18:59:16,0,0,0,0,0,2017-01-30 14:50:37
V9889,2017-01-01 18:59:32,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-01 18:59:48,0,0,0,0,0,2017-01-30 14:50:09
V9889,2017-01-01 19:00:04,0,0,0,0,0,2017-01-30 14:50:25
V9889,2017-01-01 19:00:20,0,0,0,0,0,2017-01-30 14:50:41
V9889,2017-01-01 19:00:36,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-01 19:00:52,0,0,0,0,0,2017-01-30 14:50:13
V9889,2017-01-01 19:01:08,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-01 19:01:18,0,0,0,0,0,2017-01-30 14:50:39
V9889,2017-01-01 19:08:25,0,0,0,0,0,2017-01-30 14:50:45
V9889,2017-01-01 19:08:25,0,0,0,0,0,2017-01-30 14:50:46
V9889,2017-01-01 19:08:35,0,0,0,0,0,2017-01-30 14:50:56
V9889,2017-01-01 19:08:45,0,0,0,0,0,2017-01-30 14:50:06
V9889,2017-01-01 19:08:56,0,0,0,0,0,2017-01-30 14:50:16
V9889,2017-01-01 21:19:01,0,0,0,0,0,2017-01-30 14:50:18
V9889,2017-01-01 21:19:33,0,0,0,0,0,2017-01-30 14:50:50
V9889,2017-01-01 23:21:39,0,0,0,0,0,2017-01-30 14:50:11
V9889,2017-01-02 01:23:39,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-02 01:24:11,0,0,0,0,0,2017-01-30 14:50:59
V9889,2017-01-02 03:26:25,0,0,0,0,0,2017-01-30 14:50:32
V9889,2017-01-02 05:28:37,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-02 07:30:49,0,0,0,0,0,2017-01-30 14:50:12
V9889,2017-01-02 07:31:21,0,0,0,0,0,2017-01-30 14:50:44
V9889,2017-01-02 09:36:26,0,0,0,0,0,2017-01-30 14:50:57
V9889,2017-01-02 09:36:58,0,0,0,0,0,2017-01-30 14:50:29
V9889,2017-01-02 11:39:13,0,0,0,0,0,2017-01-30 14:50:53
V9889,2017-01-02 13:41:37,0,0,0,0,0,2017-01-30 14:50:27
V9889,2017-01-02 14:03:50,0,0,0,0,0,2017-01-30 14:50:34
V9889,2017-01-02 14:03:50,0,0,0,0,0,2017-01-30 14:50:35
