PA 6471P,2017-01-01 14:52:16,1,1.3628690000000001,103.897156,0,0,2017-01-01 14:52:17
PA 6471P,2017-01-01 14:52:32,1,1.3629,103.897156,0,0,2017-01-01 14:52:33
PA 6471P,2017-01-01 14:52:48,1,1.362903,103.897161,0,0,2017-01-01 14:52:49
PA 6471P,2017-01-01 14:53:04,1,1.362897,103.897156,0,0,2017-01-01 14:53:05
PA 6471P,2017-01-01 14:53:20,1,1.362897,103.897156,0,0,2017-01-01 14:53:21
PA 6471P,2017-01-01 14:53:36,1,1.362892,103.897156,0,0,2017-01-01 14:53:37
PA 6471P,2017-01-01 14:53:52,1,1.362892,103.897156,0,0,2017-01-01 14:53:53
PA 6471P,2017-01-01 14:54:08,1,1.362892,103.897156,0,0,2017-01-01 14:54:09
PA 6471P,2017-01-01 14:54:24,1,1.362889,103.897156,0,0,2017-01-01 14:54:25
PA 6471P,2017-01-01 14:54:40,1,1.362889,103.897156,0,0,2017-01-01 14:54:41
PA 6471P,2017-01-01 14:54:56,1,1.362892,103.897156,0,0,2017-01-01 14:54:57
PA 6471P,2017-01-01 14:55:13,1,1.362892,103.897156,0,0,2017-01-01 14:55:13
PA 6471P,2017-01-01 14:55:28,1,1.362892,103.897156,0,0,2017-01-01 14:55:29
PA 6471P,2017-01-01 14:55:44,1,1.362894,103.897156,0,0,2017-01-01 14:55:45
PA 6471P,2017-01-01 14:56:00,1,1.362894,103.897156,0,0,2017-01-01 14:56:01
PA 6471P,2017-01-01 14:56:16,1,1.362897,103.897153,0,0,2017-01-01 14:56:17
PA 6471P,2017-01-01 14:56:32,1,1.362897,103.897153,0,0,2017-01-01 14:56:33
PA 6471P,2017-01-01 14:56:48,1,1.362897,103.897153,0,0,2017-01-01 14:56:49
PA 6471P,2017-01-01 14:57:04,1,1.362897,103.89715,0,0,2017-01-01 14:57:05
PA 6471P,2017-01-01 14:57:20,1,1.362897,103.89715,0,0,2017-01-01 14:57:21
PA 6471P,2017-01-01 14:57:36,1,1.362897,103.897144,0,0,2017-01-01 14:57:37
PA 6471P,2017-01-01 14:57:52,1,1.362897,103.897144,0,0,2017-01-01 14:57:53
PA 6471P,2017-01-01 14:58:08,1,1.362897,103.897144,0,0,2017-01-01 14:58:09
PA 6471P,2017-01-01 14:58:24,1,1.362894,103.897144,0,0,2017-01-01 14:58:25
PA 6471P,2017-01-01 14:58:40,1,1.362894,103.897144,0,0,2017-01-01 14:58:41
PA 6471P,2017-01-01 14:58:56,1,1.362892,103.897142,0,0,2017-01-01 14:58:57
PA 6471P,2017-01-01 14:59:12,1,1.362892,103.897142,0,0,2017-01-01 14:59:13
PA 6471P,2017-01-01 14:59:28,1,1.362892,103.897142,0,0,2017-01-01 14:59:29
PA 6471P,2017-01-01 14:59:44,1,1.362894,103.897133,0,0,2017-01-01 14:59:45
PA 6471P,2017-01-01 15:00:00,1,1.362894,103.897133,0,0,2017-01-01 15:00:01
PA 6471P,2017-01-01 15:00:16,1,1.362892,103.897133,0,0,2017-01-01 15:00:17
PA 6471P,2017-01-01 15:00:32,1,1.362892,103.897133,0,0,2017-01-01 15:00:33
PA 6471P,2017-01-01 15:00:48,1,1.362892,103.897133,0,0,2017-01-01 15:00:49
PA 6471P,2017-01-01 15:01:04,1,1.362892,103.897133,0,0,2017-01-01 15:01:05
PA 6471P,2017-01-01 15:01:20,1,1.362892,103.897133,0,0,2017-01-01 15:01:20
PA 6471P,2017-01-01 15:01:36,1,1.362892,103.897131,0,0,2017-01-01 15:01:36
PA 6471P,2017-01-01 15:01:52,1,1.362892,103.897131,0,0,2017-01-01 15:01:52
PA 6471P,2017-01-01 15:02:08,1,1.362892,103.897131,0,0,2017-01-01 15:02:08
PA 6471P,2017-01-01 15:02:25,1,1.362892,103.897144,0,0,2017-01-01 15:02:24
PA 6471P,2017-01-01 15:02:40,1,1.362892,103.897144,0,0,2017-01-01 15:02:40
PA 6471P,2017-01-01 15:02:56,1,1.362894,103.897147,0,0,2017-01-01 15:02:56
PA 6471P,2017-01-01 15:03:12,1,1.362894,103.897147,0,0,2017-01-01 15:03:12
PA 6471P,2017-01-01 15:03:28,1,1.362894,103.897147,0,0,2017-01-01 15:03:28
PA 6471P,2017-01-01 15:03:44,1,1.3629,103.897147,0,0,2017-01-01 15:03:44
PA 6471P,2017-01-01 15:04:00,0,0,0,0,0,2017-01-01 15:03:00
PA 6471P,2017-01-01 15:04:16,1,1.362897,103.89715,0,0,2017-01-01 15:04:16
PA 6471P,2017-01-01 15:04:32,1,1.362897,103.89715,0,0,2017-01-01 15:04:32
PA 6471P,2017-01-01 15:04:48,1,1.362897,103.89715,0,0,2017-01-01 15:04:48
PA 6471P,2017-01-01 15:05:04,1,1.362897,103.89715,0,0,2017-01-01 15:05:04
PA 6471P,2017-01-01 15:05:20,1,1.362897,103.89715,0,0,2017-01-01 15:05:20
PA 6471P,2017-01-01 15:05:36,1,1.362894,103.897153,0,0,2017-01-01 15:05:36
PA 6471P,2017-01-01 15:05:52,1,1.362894,103.897153,0,0,2017-01-01 15:05:52
PA 6471P,2017-01-01 15:06:08,1,1.362894,103.897153,0,0,2017-01-01 15:06:08
PA 6471P,2017-01-01 15:06:24,1,1.362892,103.897153,0,0,2017-01-01 15:06:24
PA 6471P,2017-01-01 15:06:40,1,1.362892,103.897153,0,0,2017-01-01 15:06:40
PA 6471P,2017-01-01 15:06:56,1,1.362892,103.897153,0,0,2017-01-01 15:06:56
PA 6471P,2017-01-01 15:07:12,1,1.362892,103.897153,0,0,2017-01-01 15:07:12
PA 6471P,2017-01-01 15:07:28,1,1.362892,103.897153,0,0,2017-01-01 15:07:28
PA 6471P,2017-01-01 15:07:44,1,1.362892,103.897156,0,0,2017-01-01 15:07:44
PA 6471P,2017-01-01 15:08:00,0,0,0,0,0,2017-01-01 15:07:00
PA 6471P,2017-01-01 15:08:16,1,1.362894,103.897161,0,0,2017-01-01 15:08:16
PA 6471P,2017-01-01 15:08:32,1,1.362894,103.897161,0,0,2017-01-01 15:08:32
PA 6471P,2017-01-01 15:08:48,1,1.362894,103.897161,0,0,2017-01-01 15:08:48
PA 6471P,2017-01-01 15:09:04,1,1.362897,103.897153,0,0,2017-01-01 15:09:04
PA 6471P,2017-01-01 15:09:20,1,1.362897,103.897153,0,0,2017-01-01 15:09:20
PA 6471P,2017-01-01 15:09:36,1,1.362897,103.89715,0,0,2017-01-01 15:09:36
PA 6471P,2017-01-01 15:09:52,1,1.362897,103.89715,0,0,2017-01-01 15:09:52
PA 6471P,2017-01-01 15:10:09,1,1.362897,103.89715,0,0,2017-01-01 15:10:08
PA 6471P,2017-01-01 15:10:24,1,1.362892,103.897156,0,0,2017-01-01 15:10:24
PA 6471P,2017-01-01 15:10:40,1,1.362892,103.897156,0,0,2017-01-01 15:10:40
PA 6471P,2017-01-01 15:10:56,1,1.362894,103.897158,0,0,2017-01-01 15:10:56
PA 6471P,2017-01-01 15:11:12,1,1.362894,103.897158,0,0,2017-01-01 15:11:12
PA 6471P,2017-01-01 15:11:28,1,1.362894,103.897158,0,0,2017-01-01 15:11:28
PA 6471P,2017-01-01 15:11:44,1,1.362892,103.897156,0,0,2017-01-01 15:11:44
PA 6471P,2017-01-01 15:12:00,0,0,0,0,0,2017-01-01 15:11:00
PA 6471P,2017-01-01 15:12:16,1,1.362892,103.897158,0,0,2017-01-01 15:12:16
PA 6471P,2017-01-01 15:12:32,1,1.362892,103.897158,0,0,2017-01-01 15:12:32
PA 6471P,2017-01-01 15:12:48,1,1.362892,103.897158,0,0,2017-01-01 15:12:48
PA 6471P,2017-01-01 15:13:04,1,1.362889,103.897156,2,357,2017-01-01 15:13:04
PA 6471P,2017-01-01 15:13:20,1,1.3630169999999999,103.897097,1,356,2017-01-01 15:13:20
PA 6471P,2017-01-01 15:13:36,1,1.363008,103.896839,14,263,2017-01-01 15:13:36
PA 6471P,2017-01-01 15:13:52,1,1.3628439999999999,103.896303,16,194,2017-01-01 15:13:52
PA 6471P,2017-01-01 15:14:10,1,1.3621859999999999,103.896272,15,183,2017-01-01 15:14:08
PA 6471P,2017-01-01 15:14:24,1,1.3619829999999999,103.896283,2,152,2017-01-01 15:14:24
PA 6471P,2017-01-01 15:14:46,1,1.362047,103.89726899999999,37,82,2017-01-01 15:14:40
PA 6471P,2017-01-01 15:14:58,1,1.362269,103.89895300000001,45,83,2017-01-01 15:14:56
PA 6471P,2017-01-01 15:15:12,1,1.362528,103.900869,49,82,2017-01-01 15:15:12
PA 6471P,2017-01-01 15:15:28,1,1.362808,103.90280300000001,50,80,2017-01-01 15:15:28
PA 6471P,2017-01-01 15:15:44,1,1.363022,103.904419,24,81,2017-01-01 15:15:44
PA 6471P,2017-01-01 15:16:00,0,0,0,1,77,2017-01-01 15:15:00
PA 6471P,2017-01-01 15:16:16,1,1.3630720000000001,103.90479999999999,0,0,2017-01-01 15:16:16
PA 6471P,2017-01-01 15:16:32,1,1.3630720000000001,103.90479999999999,0,78,2017-01-01 15:16:32
PA 6471P,2017-01-01 15:16:48,1,1.3630720000000001,103.904811,0,0,2017-01-01 15:16:48
PA 6471P,2017-01-01 15:17:04,1,1.3630720000000001,103.904811,2,87,2017-01-01 15:17:04
PA 6471P,2017-01-01 15:17:20,1,1.3626469999999999,103.905344,30,185,2017-01-01 15:17:20
PA 6471P,2017-01-01 15:17:36,1,1.3613,103.904569,43,214,2017-01-01 15:17:36
PA 6471P,2017-01-01 15:17:52,1,1.3598110000000001,103.9036,42,212,2017-01-01 15:17:52
PA 6471P,2017-01-01 15:18:08,1,1.3581190000000001,103.90265599999999,51,208,2017-01-01 15:18:08
PA 6471P,2017-01-01 15:18:24,1,1.356644,103.901814,51,211,2017-01-01 15:18:24
PA 6471P,2017-01-01 15:18:40,1,1.356644,103.901814,51,211,2017-01-01 15:18:40
PA 6471P,2017-01-01 15:18:56,1,1.356644,103.901814,51,211,2017-01-01 15:18:56
PA 6471P,2017-01-01 15:19:12,0,0,0,51,211,2017-01-01 15:18:12
PA 6471P,2017-01-01 15:19:28,0,0,0,51,211,2017-01-01 15:18:28
PA 6471P,2017-01-01 15:19:44,0,0,0,51,211,2017-01-01 15:18:44
PA 6471P,2017-01-01 15:20:00,0,0,0,51,211,2017-01-01 15:18:00
PA 6471P,2017-01-01 15:20:16,0,0,0,51,211,2017-01-01 15:18:16
PA 6471P,2017-01-01 15:20:32,0,0,0,51,211,2017-01-01 15:18:32
PA 6471P,2017-01-01 15:20:48,0,0,0,51,211,2017-01-01 15:18:48
PA 6471P,2017-01-01 15:21:04,0,0,0,51,211,2017-01-01 15:18:04
PA 6471P,2017-01-01 15:21:20,0,0,0,51,211,2017-01-01 15:18:20
PA 6471P,2017-01-01 15:21:36,0,0,0,51,211,2017-01-01 15:18:36
PA 6471P,2017-01-01 15:21:52,0,0,0,51,211,2017-01-01 15:18:52
PA 6471P,2017-01-01 15:22:08,0,0,0,51,211,2017-01-01 15:18:08
PA 6471P,2017-01-01 15:22:24,0,0,0,51,211,2017-01-01 15:18:24
PA 6471P,2017-01-01 15:22:40,0,0,0,51,211,2017-01-01 15:18:40
PA 6471P,2017-01-01 15:22:56,0,0,0,51,211,2017-01-01 15:18:56
PA 6471P,2017-01-01 15:23:12,0,0,0,51,211,2017-01-01 15:18:12
PA 6471P,2017-01-01 15:23:28,0,0,0,51,211,2017-01-01 15:18:28
PA 6471P,2017-01-01 15:23:44,0,0,0,51,211,2017-01-01 15:18:44
PA 6471P,2017-01-01 15:24:00,0,0,0,51,211,2017-01-01 15:18:00
PA 6471P,2017-01-01 15:24:16,0,0,0,51,211,2017-01-01 15:18:16
PA 6471P,2017-01-01 15:24:32,0,0,0,51,211,2017-01-01 15:18:32
PA 6471P,2017-01-01 15:24:48,0,0,0,51,211,2017-01-01 15:18:48
PA 6471P,2017-01-01 15:25:04,0,0,0,51,211,2017-01-01 15:18:04
PA 6471P,2017-01-01 15:25:20,0,0,0,51,211,2017-01-01 15:18:20
PA 6471P,2017-01-01 15:25:36,0,0,0,51,211,2017-01-01 15:18:36
PA 6471P,2017-01-01 15:25:52,0,0,0,51,211,2017-01-01 15:18:52
PA 6471P,2017-01-01 15:26:08,0,0,0,51,211,2017-01-01 15:18:08
PA 6471P,2017-01-01 15:26:24,0,0,0,51,211,2017-01-01 15:18:24
PA 6471P,2017-01-01 15:26:41,0,0,0,51,211,2017-01-01 15:18:40
PA 6471P,2017-01-01 15:26:58,0,0,0,51,211,2017-01-01 15:18:56
PA 6471P,2017-01-01 15:27:12,0,0,0,51,211,2017-01-01 15:18:12
PA 6471P,2017-01-01 15:27:30,0,0,0,51,211,2017-01-01 15:18:28
PA 6471P,2017-01-01 15:27:44,0,0,0,51,211,2017-01-01 15:18:44
PA 6471P,2017-01-01 15:28:00,0,0,0,51,211,2017-01-01 15:18:00
PA 6471P,2017-01-01 15:28:16,0,0,0,51,211,2017-01-01 15:18:16
PA 6471P,2017-01-01 15:28:32,0,0,0,51,211,2017-01-01 15:18:32
PA 6471P,2017-01-01 15:28:48,0,0,0,51,211,2017-01-01 15:18:48
PA 6471P,2017-01-01 15:29:04,0,0,0,51,211,2017-01-01 15:18:04
PA 6471P,2017-01-01 15:29:20,0,0,0,51,211,2017-01-01 15:18:20
PA 6471P,2017-01-01 15:29:36,0,0,0,51,211,2017-01-01 15:18:36
PA 6471P,2017-01-01 15:29:52,0,0,0,51,211,2017-01-01 15:18:52
PA 6471P,2017-01-01 15:30:08,0,0,0,51,211,2017-01-01 15:18:08
PA 6471P,2017-01-01 15:30:24,0,0,0,51,211,2017-01-01 15:18:24
PA 6471P,2017-01-01 15:30:40,0,0,0,51,211,2017-01-01 15:18:40
PA 6471P,2017-01-01 15:30:56,0,0,0,51,211,2017-01-01 15:18:56
PA 6471P,2017-01-01 15:31:12,0,0,0,51,211,2017-01-01 15:18:12
PA 6471P,2017-01-01 15:31:28,0,0,0,51,211,2017-01-01 15:18:28
PA 6471P,2017-01-01 15:31:44,0,0,0,51,211,2017-01-01 15:18:44
PA 6471P,2017-01-01 15:32:00,0,0,0,51,211,2017-01-01 15:18:00
PA 6471P,2017-01-01 15:32:16,0,0,0,51,211,2017-01-01 15:18:16
PA 6471P,2017-01-01 15:32:35,1,1.270975,103.856228,51,302,2017-01-01 15:32:32
PA 6471P,2017-01-01 15:32:48,1,1.2721469999999999,103.85440800000001,54,303,2017-01-01 15:32:48
PA 6471P,2017-01-01 15:33:04,1,1.273247,103.852636,49,295,2017-01-01 15:33:04
PA 6471P,2017-01-01 15:33:27,1,1.273506,103.850844,44,262,2017-01-01 15:33:20
PA 6471P,2017-01-01 15:33:42,1,1.272858,103.849203,46,242,2017-01-01 15:33:36
PA 6471P,2017-01-01 15:33:52,1,1.273506,103.850844,44,262,2017-01-01 15:33:20
PA 6471P,2017-01-01 15:33:52,1,1.272286,103.847561,41,266,2017-01-01 15:33:52
PA 6471P,2017-01-01 15:34:15,1,1.272478,103.845922,40,278,2017-01-01 15:34:08
PA 6471P,2017-01-01 15:34:24,1,1.272567,103.844239,45,268,2017-01-01 15:34:24
PA 6471P,2017-01-01 15:34:40,1,1.272519,103.84245,44,268,2017-01-01 15:34:40
PA 6471P,2017-01-01 15:34:56,1,1.2724580000000001,103.840592,46,267,2017-01-01 15:34:56
PA 6471P,2017-01-01 15:35:12,1,1.272389,103.83878300000001,44,267,2017-01-01 15:35:12
PA 6471P,2017-01-01 15:35:28,1,1.2723310000000001,103.83696399999999,46,268,2017-01-01 15:35:28
PA 6471P,2017-01-01 15:35:44,1,1.272297,103.835089,45,268,2017-01-01 15:35:44
PA 6471P,2017-01-01 15:36:00,0,0,0,43,269,2017-01-01 15:35:00
PA 6471P,2017-01-01 15:36:17,1,1.271933,103.831839,37,227,2017-01-01 15:36:16
PA 6471P,2017-01-01 15:36:32,1,1.270794,103.830547,47,228,2017-01-01 15:36:32
PA 6471P,2017-01-01 15:36:48,1,1.269547,103.82916899999999,46,226,2017-01-01 15:36:48
PA 6471P,2017-01-01 15:37:04,1,1.268267,103.828025,38,224,2017-01-01 15:37:04
PA 6471P,2017-01-01 15:37:22,1,1.2675940000000001,103.82735599999999,11,227,2017-01-01 15:37:20
PA 6471P,2017-01-01 15:37:36,1,1.2673970000000001,103.827125,0,356,2017-01-01 15:37:36
PA 6471P,2017-01-01 15:37:52,1,1.2673970000000001,103.827125,0,227,2017-01-01 15:37:52
PA 6471P,2017-01-01 15:38:08,1,1.267225,103.826925,15,228,2017-01-01 15:38:08
PA 6471P,2017-01-01 15:38:24,1,1.267144,103.826842,0,0,2017-01-01 15:38:24
PA 6471P,2017-01-01 15:38:40,1,1.267144,103.826842,0,0,2017-01-01 15:38:40
PA 6471P,2017-01-01 15:38:56,1,1.267136,103.82683299999999,0,0,2017-01-01 15:38:56
PA 6471P,2017-01-01 15:39:12,1,1.267136,103.82683299999999,0,233,2017-01-01 15:39:12
PA 6471P,2017-01-01 15:39:29,1,1.2670809999999999,103.82678300000001,4,231,2017-01-01 15:39:28
PA 6471P,2017-01-01 15:39:44,1,1.2669440000000001,103.82665299999999,1,231,2017-01-01 15:39:44
PA 6471P,2017-01-01 15:40:00,0,0,0,1,231,2017-01-01 15:39:00
PA 6471P,2017-01-01 15:40:16,1,1.266794,103.826511,15,230,2017-01-01 15:40:16
PA 6471P,2017-01-01 15:40:32,1,1.2664420000000001,103.826072,8,238,2017-01-01 15:40:32
PA 6471P,2017-01-01 15:40:49,1,1.2661420000000001,103.825614,14,244,2017-01-01 15:40:48
PA 6471P,2017-01-01 15:41:05,1,1.265997,103.825389,0,235,2017-01-01 15:41:04
PA 6471P,2017-01-01 15:41:20,1,1.265997,103.825389,0,0,2017-01-01 15:41:20
PA 6471P,2017-01-01 15:41:36,1,1.265997,103.825389,0,0,2017-01-01 15:41:36
PA 6471P,2017-01-01 15:41:52,1,1.265997,103.825389,0,0,2017-01-01 15:41:20
PA 6471P,2017-01-01 15:41:52,1,1.265908,103.825208,17,246,2017-01-01 15:41:52
PA 6471P,2017-01-01 15:42:08,1,1.265725,103.82425000000001,20,265,2017-01-01 15:42:08
PA 6471P,2017-01-01 15:42:27,1,1.265719,103.823967,0,0,2017-01-01 15:42:24
PA 6471P,2017-01-01 15:42:40,1,1.265719,103.823967,1,111,2017-01-01 15:42:40
PA 6471P,2017-01-01 15:42:56,1,1.265719,103.823967,0,115,2017-01-01 15:42:56
PA 6471P,2017-01-01 15:43:12,1,1.265736,103.823933,0,0,2017-01-01 15:43:12
PA 6471P,2017-01-01 15:43:28,1,1.265736,103.823933,0,104,2017-01-01 15:43:28
PA 6471P,2017-01-01 15:43:44,1,1.2657639999999999,103.82335,25,292,2017-01-01 15:43:44
PA 6471P,2017-01-01 15:44:00,0,0,0,28,264,2017-01-01 15:43:00
PA 6471P,2017-01-01 15:44:16,1,1.265525,103.820683,35,272,2017-01-01 15:44:16
PA 6471P,2017-01-01 15:44:32,1,1.265906,103.819408,21,305,2017-01-01 15:44:32
PA 6471P,2017-01-01 15:44:48,1,1.265992,103.818831,0,139,2017-01-01 15:44:48
PA 6471P,2017-01-01 15:45:04,1,1.265992,103.818831,0,180,2017-01-01 15:45:04
PA 6471P,2017-01-01 15:45:20,1,1.266578,103.818417,20,353,2017-01-01 15:45:20
PA 6471P,2017-01-01 15:45:36,1,1.267353,103.818397,5,315,2017-01-01 15:45:36
PA 6471P,2017-01-01 15:45:52,1,1.267531,103.818003,19,301,2017-01-01 15:45:52
PA 6471P,2017-01-01 15:46:09,1,1.2679830000000001,103.817297,20,302,2017-01-01 15:46:08
PA 6471P,2017-01-01 15:46:24,1,1.268297,103.81719699999999,12,114,2017-01-01 15:46:24
PA 6471P,2017-01-01 15:46:40,1,1.2682059999999999,103.817333,0,0,2017-01-01 15:46:40
PA 6471P,2017-01-01 15:46:58,1,1.2682059999999999,103.817333,0,0,2017-01-01 15:46:56
PA 6471P,2017-01-01 15:47:12,1,1.268208,103.817342,0,0,2017-01-01 15:47:12
PA 6471P,2017-01-01 15:47:28,1,1.268208,103.817342,0,0,2017-01-01 15:47:28
PA 6471P,2017-01-01 15:47:43,1,1.268208,103.817342,0,0,2017-01-01 15:47:42
PA 6471P,2017-01-01 15:50:22,1,1.268211,103.81737800000001,0,0,2017-01-01 15:50:21
PA 6471P,2017-01-01 15:50:37,1,1.267911,103.817733,24,121,2017-01-01 15:50:37
PA 6471P,2017-01-01 15:50:53,1,1.2674859999999999,103.818386,10,130,2017-01-01 15:50:53
PA 6471P,2017-01-01 15:51:09,1,1.267336,103.81851399999999,4,154,2017-01-01 15:51:09
PA 6471P,2017-01-01 15:51:25,1,1.2670809999999999,103.818544,0,0,2017-01-01 15:51:25
PA 6471P,2017-01-01 15:51:41,1,1.2665169999999999,103.81889200000001,33,124,2017-01-01 15:51:41
PA 6471P,2017-01-01 15:51:57,1,1.265906,103.820064,31,107,2017-01-01 15:51:57
PA 6471P,2017-01-01 15:52:13,1,1.265828,103.820553,0,0,2017-01-01 15:52:13
PA 6471P,2017-01-01 15:52:29,1,1.265828,103.820553,0,0,2017-01-01 15:52:29
PA 6471P,2017-01-01 15:52:45,1,1.265825,103.821231,26,86,2017-01-01 15:52:45
PA 6471P,2017-01-01 15:53:01,1,1.265897,103.822461,32,85,2017-01-01 15:53:01
PA 6471P,2017-01-01 15:53:17,1,1.2659860000000001,103.82384399999999,31,96,2017-01-01 15:53:17
PA 6471P,2017-01-01 15:53:33,1,1.2644219999999999,103.824003,42,181,2017-01-01 15:53:33
PA 6471P,2017-01-01 15:53:53,1,1.262942,103.823836,37,180,2017-01-01 15:53:49
PA 6471P,2017-01-01 15:54:05,1,1.261228,103.823819,40,177,2017-01-01 15:54:05
PA 6471P,2017-01-01 15:54:21,1,1.259458,103.823989,44,181,2017-01-01 15:54:21
PA 6471P,2017-01-01 15:54:37,1,1.2576579999999999,103.82395,46,181,2017-01-01 15:54:37
PA 6471P,2017-01-01 15:54:53,1,1.2561249999999999,103.82405799999999,31,141,2017-01-01 15:54:53
PA 6471P,2017-01-01 15:55:09,1,1.2549669999999999,103.824983,38,142,2017-01-01 15:55:09
PA 6471P,2017-01-01 15:55:30,1,1.2537560000000001,103.82596100000001,32,120,2017-01-01 15:55:25
PA 6471P,2017-01-01 15:55:41,1,1.2533669999999999,103.826336,1,168,2017-01-01 15:55:41
PA 6471P,2017-01-01 15:55:57,1,1.2530250000000001,103.826217,29,222,2017-01-01 15:55:57
PA 6471P,2017-01-01 15:56:13,1,1.2521580000000001,103.825253,31,226,2017-01-01 15:56:12
PA 6471P,2017-01-01 15:56:29,1,1.251711,103.824883,0,0,2017-01-01 15:56:29
PA 6471P,2017-01-01 15:56:46,1,1.251444,103.824528,23,322,2017-01-01 15:56:45
PA 6471P,2017-01-01 15:57:01,1,1.2523029999999999,103.823814,30,306,2017-01-01 15:57:01
PA 6471P,2017-01-01 15:57:17,1,1.2526189999999999,103.822856,23,275,2017-01-01 15:57:17
PA 6471P,2017-01-01 15:57:33,1,1.2525139999999999,103.821872,20,247,2017-01-01 15:57:33
PA 6471P,2017-01-01 15:57:49,1,1.252081,103.82171700000001,16,170,2017-01-01 15:57:49
PA 6471P,2017-01-01 15:58:05,1,1.251922,103.821472,4,311,2017-01-01 15:58:05
PA 6471P,2017-01-01 15:58:21,1,1.2519750000000001,103.821397,0,3,2017-01-01 15:58:21
PA 6471P,2017-01-01 15:58:39,1,1.2520279999999999,103.821342,0,317,2017-01-01 15:58:37
PA 6471P,2017-01-01 15:58:54,1,1.2520279999999999,103.821342,5,309,2017-01-01 15:58:53
PA 6471P,2017-01-01 15:59:09,1,1.2523580000000001,103.821186,9,55,2017-01-01 15:59:09
PA 6471P,2017-01-01 15:59:25,1,1.2523390000000001,103.821225,4,234,2017-01-01 15:59:25
PA 6471P,2017-01-01 15:59:42,1,1.2523059999999999,103.821133,3,272,2017-01-01 15:59:41
PA 6471P,2017-01-01 15:59:57,1,1.2523690000000001,103.82101900000001,3,307,2017-01-01 15:59:57
PA 6471P,2017-01-01 16:00:13,1,1.2524360000000001,103.82095,0,308,2017-01-01 16:00:13
PA 6471P,2017-01-01 16:00:29,1,1.2524360000000001,103.82095,0,0,2017-01-01 16:00:29
PA 6471P,2017-01-01 16:00:46,1,1.252319,103.82103600000001,12,135,2017-01-01 16:00:45
PA 6471P,2017-01-01 16:01:01,1,1.2523359999999999,103.821119,1,297,2017-01-01 16:01:01
PA 6471P,2017-01-01 16:01:19,1,1.2523420000000001,103.821017,2,227,2017-01-01 16:01:17
PA 6471P,2017-01-01 16:01:33,1,1.2523249999999999,103.820989,0,0,2017-01-01 16:01:33
PA 6471P,2017-01-01 16:01:49,1,1.2523249999999999,103.820989,0,0,2017-01-01 16:01:49
PA 6471P,2017-01-01 16:02:06,1,1.2523280000000001,103.820989,0,0,2017-01-01 16:02:05
PA 6471P,2017-01-01 16:02:21,1,1.2523280000000001,103.820989,0,0,2017-01-01 16:02:21
PA 6471P,2017-01-01 16:02:31,1,1.2523280000000001,103.820989,0,0,2017-01-01 16:02:28
PA 6471P,2017-01-01 16:54:59,1,1.2523470000000001,103.821117,7,117,2017-01-01 16:54:58
PA 6471P,2017-01-01 16:54:59,0,0,0,0,0,2017-01-01 16:18:20
PA 6471P,2017-01-01 16:55:00,1,1.2523390000000001,103.821,0,0,2017-01-01 16:54:44
PA 6471P,2017-01-01 16:55:00,1,1.2523329999999999,103.821153,7,108,2017-01-01 16:55:00
PA 6471P,2017-01-01 16:55:17,1,1.252464,103.82158099999999,14,78,2017-01-01 16:55:16
PA 6471P,2017-01-01 16:55:33,1,1.2527280000000001,103.82193100000001,9,327,2017-01-01 16:55:32
PA 6471P,2017-01-01 16:55:49,1,1.253047,103.82135,22,307,2017-01-01 16:55:48
PA 6471P,2017-01-01 16:56:05,1,1.253633,103.820553,26,302,2017-01-01 16:56:04
PA 6471P,2017-01-01 16:56:21,1,1.2539499999999999,103.81999999999999,3,323,2017-01-01 16:56:20
PA 6471P,2017-01-01 16:56:37,1,1.2546440000000001,103.81928600000001,31,313,2017-01-01 16:56:36
PA 6471P,2017-01-01 16:56:52,1,1.2550859999999999,103.818806,15,324,2017-01-01 16:56:52
PA 6471P,2017-01-01 16:57:09,1,1.2559499999999999,103.818472,31,345,2017-01-01 16:57:08
PA 6471P,2017-01-01 16:57:25,1,1.2567330000000001,103.81822200000001,15,310,2017-01-01 16:57:24
PA 6471P,2017-01-01 16:57:41,1,1.2567969999999999,103.818483,17,198,2017-01-01 16:57:40
PA 6471P,2017-01-01 16:57:56,1,1.2558860000000001,103.818703,27,168,2017-01-01 16:57:56
PA 6471P,2017-01-01 16:58:15,1,1.2550889999999999,103.819194,19,136,2017-01-01 16:58:12
PA 6471P,2017-01-01 16:58:29,1,1.2546999999999999,103.819644,10,128,2017-01-01 16:58:28
PA 6471P,2017-01-01 16:58:45,1,1.254678,103.819683,0,330,2017-01-01 16:58:44
PA 6471P,2017-01-01 16:59:01,1,1.254678,103.819683,0,0,2017-01-01 16:59:00
PA 6471P,2017-01-01 16:59:17,1,1.2546809999999999,103.819686,0,0,2017-01-01 16:59:16
PA 6471P,2017-01-01 16:59:32,1,1.2546809999999999,103.819686,0,0,2017-01-01 16:59:32
PA 6471P,2017-01-01 16:59:49,1,1.2546809999999999,103.819686,0,0,2017-01-01 16:59:48
PA 6471P,2017-01-01 17:00:05,1,1.254672,103.819714,5,102,2017-01-01 17:00:04
PA 6471P,2017-01-01 17:00:20,1,1.2546440000000001,103.819886,2,279,2017-01-01 17:00:20
PA 6471P,2017-01-01 17:00:36,1,1.2546440000000001,103.819886,0,168,2017-01-01 17:00:36
PA 6471P,2017-01-01 17:00:53,1,1.2546440000000001,103.819886,0,115,2017-01-01 17:00:52
