V34,2017-01-06 06:35:10,1,1.304975,103.922456,45,75,2017-01-06 06:35:09
V34,2017-01-06 06:35:26,1,1.305444,103.92420799999999,46,74,2017-01-06 06:35:25
V34,2017-01-06 06:35:50,1,1.306022,103.926153,52,70,2017-01-06 06:35:41
V34,2017-01-06 06:35:58,1,1.3069580000000001,103.927983,49,60,2017-01-06 06:35:57
V34,2017-01-06 06:36:14,1,1.307747,103.92976400000001,49,72,2017-01-06 06:36:13
V34,2017-01-06 06:36:30,1,1.3083,103.93168900000001,50,75,2017-01-06 06:36:29
V34,2017-01-06 06:36:47,1,1.3088610000000001,103.933706,52,74,2017-01-06 06:36:45
V34,2017-01-06 06:37:02,1,1.3094170000000001,103.935678,50,73,2017-01-06 06:37:01
V34,2017-01-06 06:37:18,1,1.3099860000000001,103.937686,52,75,2017-01-06 06:37:17
V34,2017-01-06 06:37:34,1,1.3105579999999999,103.939694,52,74,2017-01-06 06:37:33
V34,2017-01-06 06:37:50,1,1.3111170000000001,103.941694,52,73,2017-01-06 06:37:49
V34,2017-01-06 06:38:06,1,1.3116859999999999,103.94373899999999,53,78,2017-01-06 06:38:05
V34,2017-01-06 06:38:22,1,1.311839,103.945869,53,89,2017-01-06 06:38:21
V34,2017-01-06 06:38:38,1,1.3118920000000001,103.94795000000001,50,89,2017-01-06 06:38:37
V34,2017-01-06 06:38:54,1,1.3119689999999999,103.950025,52,85,2017-01-06 06:38:53
V34,2017-01-06 06:39:10,1,1.3124720000000001,103.951942,47,68,2017-01-06 06:39:09
V34,2017-01-06 06:39:27,1,1.313186,103.953689,48,67,2017-01-06 06:39:25
V34,2017-01-06 06:39:42,1,1.313917,103.955489,47,67,2017-01-06 06:39:41
V34,2017-01-06 06:39:58,1,1.3146720000000001,103.957317,47,68,2017-01-06 06:39:57
V34,2017-01-06 06:40:14,1,1.315364,103.958989,45,68,2017-01-06 06:40:13
V34,2017-01-06 06:40:30,1,1.3160810000000001,103.96074400000001,47,67,2017-01-06 06:40:29
V34,2017-01-06 06:40:46,1,1.316789,103.962475,46,67,2017-01-06 06:40:45
V34,2017-01-06 06:41:02,1,1.3174809999999999,103.964167,44,67,2017-01-06 06:41:01
V34,2017-01-06 06:41:18,1,1.318203,103.965914,47,65,2017-01-06 06:41:17
V34,2017-01-06 06:41:34,1,1.3192109999999999,103.96753099999999,48,51,2017-01-06 06:41:33
V34,2017-01-06 06:41:50,1,1.3206439999999999,103.968889,47,36,2017-01-06 06:41:49
V34,2017-01-06 06:42:06,1,1.322236,103.969978,47,32,2017-01-06 06:42:05
V34,2017-01-06 06:42:22,1,1.3241579999999999,103.97063900000001,57,352,2017-01-06 06:42:21
V34,2017-01-06 06:42:38,1,1.325939,103.96912500000001,59,306,2017-01-06 06:42:37
V34,2017-01-06 06:42:54,1,1.327369,103.96725000000001,58,307,2017-01-06 06:42:53
V34,2017-01-06 06:43:10,1,1.3285169999999999,103.965478,40,296,2017-01-06 06:43:09
V34,2017-01-06 06:43:26,1,1.3290500000000001,103.96423299999999,36,287,2017-01-06 06:43:25
V34,2017-01-06 06:43:42,1,1.3292189999999999,103.963583,0,104,2017-01-06 06:43:41
V34,2017-01-06 06:43:58,1,1.3292189999999999,103.963583,0,0,2017-01-06 06:43:57
V34,2017-01-06 06:44:16,1,1.3292189999999999,103.963583,0,0,2017-01-06 06:44:13
V34,2017-01-06 06:44:30,1,1.3292170000000001,103.963583,0,0,2017-01-06 06:44:29
V34,2017-01-06 06:44:46,1,1.3292170000000001,103.963583,0,0,2017-01-06 06:44:45
V34,2017-01-06 06:45:02,1,1.3292139999999999,103.963583,0,0,2017-01-06 06:45:01
V34,2017-01-06 06:45:18,1,1.3292139999999999,103.963583,0,0,2017-01-06 06:45:17
V34,2017-01-06 06:45:34,1,1.3292139999999999,103.963583,0,0,2017-01-06 06:45:33
V34,2017-01-06 06:45:50,1,1.3292139999999999,103.963581,0,0,2017-01-06 06:45:49
V34,2017-01-06 06:46:06,1,1.3292139999999999,103.963581,0,0,2017-01-06 06:46:05
V34,2017-01-06 06:46:22,1,1.3292139999999999,103.963581,0,0,2017-01-06 06:46:21
V34,2017-01-06 06:46:38,1,1.3292139999999999,103.963581,0,0,2017-01-06 06:46:37
V34,2017-01-06 06:46:54,1,1.3292139999999999,103.963581,0,0,2017-01-06 06:46:53
V34,2017-01-06 06:47:10,1,1.3292189999999999,103.963581,0,0,2017-01-06 06:47:09
V34,2017-01-06 06:47:26,1,1.329494,103.962794,47,285,2017-01-06 06:47:25
V34,2017-01-06 06:47:42,1,1.3302,103.960617,54,285,2017-01-06 06:47:41
V34,2017-01-06 06:47:58,1,1.3308139999999999,103.958619,58,287,2017-01-06 06:47:57
V34,2017-01-06 06:48:16,1,1.331558,103.956225,56,289,2017-01-06 06:48:13
V34,2017-01-06 06:48:30,1,1.332106,103.955125,2,307,2017-01-06 06:48:29
V34,2017-01-06 06:48:46,1,1.332111,103.955111,0,0,2017-01-06 06:48:45
V34,2017-01-06 06:49:02,1,1.3322309999999999,103.954928,23,305,2017-01-06 06:49:01
V34,2017-01-06 06:49:18,1,1.333294,103.953875,52,317,2017-01-06 06:49:17
V34,2017-01-06 06:49:34,1,1.3347720000000001,103.95254199999999,44,318,2017-01-06 06:49:33
V34,2017-01-06 06:49:50,1,1.336425,103.95115800000001,57,319,2017-01-06 06:49:49
V34,2017-01-06 06:50:06,1,1.3381689999999999,103.94967200000001,54,319,2017-01-06 06:50:05
V34,2017-01-06 06:50:22,1,1.340036,103.948108,67,320,2017-01-06 06:50:21
V34,2017-01-06 06:50:38,1,1.3420000000000001,103.94650300000001,61,319,2017-01-06 06:50:37
V34,2017-01-06 06:50:54,1,1.340036,103.948108,67,320,2017-01-06 06:50:21
V34,2017-01-06 06:50:54,1,1.343853,103.944919,60,319,2017-01-06 06:50:53
V34,2017-01-06 06:51:10,1,1.3454280000000001,103.943617,32,320,2017-01-06 06:51:09
V34,2017-01-06 06:51:26,1,1.346519,103.942753,42,320,2017-01-06 06:51:25
V34,2017-01-06 06:51:42,1,1.348444,103.94196700000001,55,345,2017-01-06 06:51:41
V34,2017-01-06 06:51:58,1,1.350492,103.94151100000001,39,352,2017-01-06 06:51:57
V34,2017-01-06 06:52:14,1,1.3513329999999999,103.941472,15,359,2017-01-06 06:52:13
V34,2017-01-06 06:52:30,1,1.350492,103.94151100000001,39,352,2017-01-06 06:51:57
V34,2017-01-06 06:52:30,1,1.3518030000000001,103.941931,31,88,2017-01-06 06:52:29
V34,2017-01-06 06:52:46,1,1.3518079999999999,103.942864,9,90,2017-01-06 06:52:45
V34,2017-01-06 06:53:02,1,1.3517920000000001,103.944025,36,89,2017-01-06 06:53:01
V34,2017-01-06 06:53:19,1,1.3523309999999999,103.94543899999999,19,47,2017-01-06 06:53:17
V34,2017-01-06 06:53:34,1,1.3523579999999999,103.94546699999999,0,0,2017-01-06 06:53:33
V34,2017-01-06 06:53:50,1,1.3523579999999999,103.94546699999999,0,0,2017-01-06 06:53:49
V34,2017-01-06 06:54:06,1,1.352425,103.945522,15,45,2017-01-06 06:54:05
V34,2017-01-06 06:54:22,1,1.3529640000000001,103.945792,3,309,2017-01-06 06:54:21
V34,2017-01-06 06:54:38,1,1.3533470000000001,103.945469,0,0,2017-01-06 06:54:37
V34,2017-01-06 06:54:54,1,1.3533470000000001,103.945469,1,320,2017-01-06 06:54:53
V34,2017-01-06 06:55:10,1,1.3536809999999999,103.94539399999999,7,59,2017-01-06 06:55:09
V34,2017-01-06 06:55:26,1,1.3543609999999999,103.945589,9,20,2017-01-06 06:55:25
V34,2017-01-06 06:55:42,1,1.35425,103.946333,21,167,2017-01-06 06:55:41
V34,2017-01-06 06:55:58,1,1.353472,103.94629399999999,0,335,2017-01-06 06:55:57
V34,2017-01-06 06:56:14,1,1.353472,103.94629399999999,0,0,2017-01-06 06:56:13
V34,2017-01-06 06:56:30,1,1.353472,103.94629399999999,0,0,2017-01-06 06:56:29
V34,2017-01-06 06:56:46,1,1.353458,103.946292,2,196,2017-01-06 06:56:45
V34,2017-01-06 06:57:02,1,1.3523860000000001,103.945706,41,222,2017-01-06 06:57:01
V34,2017-01-06 06:57:18,1,1.3518190000000001,103.944806,2,231,2017-01-06 06:57:17
V34,2017-01-06 06:57:34,1,1.3518140000000001,103.9448,0,0,2017-01-06 06:57:33
V34,2017-01-06 06:57:50,1,1.3518140000000001,103.9448,0,200,2017-01-06 06:57:49
V34,2017-01-06 06:58:06,1,1.3517140000000001,103.944514,17,254,2017-01-06 06:58:05
V34,2017-01-06 06:58:22,1,1.351664,103.943478,22,269,2017-01-06 06:58:21
V34,2017-01-06 06:58:38,1,1.351664,103.942536,29,271,2017-01-06 06:58:37
V34,2017-01-06 06:58:54,1,1.351642,103.941661,19,246,2017-01-06 06:58:53
V34,2017-01-06 06:59:10,1,1.35025,103.94165599999999,44,173,2017-01-06 06:59:09
V34,2017-01-06 06:59:26,1,1.3486689999999999,103.942031,29,166,2017-01-06 06:59:25
V34,2017-01-06 06:59:42,1,1.3475140000000001,103.942319,24,161,2017-01-06 06:59:41
V34,2017-01-06 06:59:58,1,1.347372,103.94238300000001,0,0,2017-01-06 06:59:57
V34,2017-01-06 07:00:14,1,1.347372,103.94238300000001,0,0,2017-01-06 07:00:13
V34,2017-01-06 07:00:30,1,1.347367,103.94238300000001,0,0,2017-01-06 07:00:29
V34,2017-01-06 07:00:46,1,1.347367,103.94238300000001,0,0,2017-01-06 07:00:45
V34,2017-01-06 07:01:02,1,1.3469720000000001,103.942594,25,144,2017-01-06 07:01:01
V34,2017-01-06 07:01:18,1,1.345936,103.943417,37,139,2017-01-06 07:01:17
V34,2017-01-06 07:01:34,1,1.3446,103.944547,48,137,2017-01-06 07:01:33
V34,2017-01-06 07:01:50,1,1.343672,103.946586,62,104,2017-01-06 07:01:49
V34,2017-01-06 07:02:06,1,1.3427530000000001,103.94834400000001,45,168,2017-01-06 07:02:05
V34,2017-01-06 07:02:22,1,1.3412580000000001,103.946675,70,240,2017-01-06 07:02:21
V34,2017-01-06 07:02:38,1,1.339958,103.945156,45,231,2017-01-06 07:02:37
V34,2017-01-06 07:02:56,1,1.3387420000000001,103.943697,52,230,2017-01-06 07:02:53
V34,2017-01-06 07:03:10,1,1.3373079999999999,103.94201099999999,59,230,2017-01-06 07:03:09
V34,2017-01-06 07:03:26,1,1.3357859999999999,103.940214,59,230,2017-01-06 07:03:25
V34,2017-01-06 07:03:42,1,1.3349279999999999,103.93813299999999,56,267,2017-01-06 07:03:41
V34,2017-01-06 07:03:58,1,1.335075,103.935867,55,274,2017-01-06 07:03:57
V34,2017-01-06 07:04:14,1,1.3352109999999999,103.933639,55,273,2017-01-06 07:04:13
V34,2017-01-06 07:04:30,1,1.335356,103.93127800000001,60,273,2017-01-06 07:04:29
V34,2017-01-06 07:04:46,1,1.3354189999999999,103.929064,54,268,2017-01-06 07:04:45
V34,2017-01-06 07:05:02,1,1.335186,103.926925,54,260,2017-01-06 07:05:01
V34,2017-01-06 07:05:19,1,1.3346530000000001,103.92481100000001,54,251,2017-01-06 07:05:17
V34,2017-01-06 07:05:34,1,1.333833,103.92280599999999,53,244,2017-01-06 07:05:33
V34,2017-01-06 07:05:50,1,1.3329139999999999,103.92085299999999,53,243,2017-01-06 07:05:49
V34,2017-01-06 07:06:06,1,1.332033,103.918964,51,245,2017-01-06 07:06:05
V34,2017-01-06 07:06:22,1,1.331153,103.91705,53,244,2017-01-06 07:06:21
V34,2017-01-06 07:06:38,1,1.3301890000000001,103.915042,55,245,2017-01-06 07:06:37
V34,2017-01-06 07:06:54,1,1.3292330000000001,103.913017,56,244,2017-01-06 07:06:53
V34,2017-01-06 07:07:10,1,1.328217,103.91100299999999,58,238,2017-01-06 07:07:09
V34,2017-01-06 07:07:26,1,1.3271139999999999,103.909031,55,245,2017-01-06 07:07:25
V34,2017-01-06 07:07:42,1,1.326503,103.90709200000001,38,253,2017-01-06 07:07:41
V34,2017-01-06 07:07:58,1,1.32605,103.905542,46,253,2017-01-06 07:07:57
V34,2017-01-06 07:08:14,1,1.3254330000000001,103.90350599999999,54,257,2017-01-06 07:08:13
V34,2017-01-06 07:08:30,1,1.3250329999999999,103.901539,49,258,2017-01-06 07:08:29
V34,2017-01-06 07:08:46,1,1.324606,103.89939200000001,59,258,2017-01-06 07:08:45
V34,2017-01-06 07:09:02,1,1.324147,103.89704999999999,59,259,2017-01-06 07:09:01
V34,2017-01-06 07:09:18,1,1.3236749999999999,103.89466899999999,56,258,2017-01-06 07:09:17
V34,2017-01-06 07:09:34,1,1.3232360000000001,103.892556,52,256,2017-01-06 07:09:33
V34,2017-01-06 07:09:50,1,1.3227310000000001,103.890458,54,257,2017-01-06 07:09:49
V34,2017-01-06 07:10:15,1,1.322306,103.888211,54,263,2017-01-06 07:10:05
V34,2017-01-06 07:10:22,1,1.3221780000000001,103.886253,48,267,2017-01-06 07:10:21
V34,2017-01-06 07:10:38,1,1.321833,103.88419399999999,53,248,2017-01-06 07:10:37
V34,2017-01-06 07:10:54,1,1.320997,103.882183,52,248,2017-01-06 07:10:53
V34,2017-01-06 07:11:10,1,1.3201860000000001,103.88018599999999,57,247,2017-01-06 07:11:09
V34,2017-01-06 07:11:26,1,1.3197890000000001,103.87798600000001,56,271,2017-01-06 07:11:25
V34,2017-01-06 07:11:42,1,1.3201830000000001,103.87583100000001,53,297,2017-01-06 07:11:41
V34,2017-01-06 07:11:58,1,1.3214969999999999,103.874261,53,322,2017-01-06 07:11:57
V34,2017-01-06 07:12:14,1,1.323167,103.872978,53,322,2017-01-06 07:12:13
V34,2017-01-06 07:12:30,1,1.324856,103.871711,54,323,2017-01-06 07:12:29
V34,2017-01-06 07:12:46,1,1.326514,103.870367,50,314,2017-01-06 07:12:45
V34,2017-01-06 07:13:02,1,1.3277060000000001,103.86886699999999,48,303,2017-01-06 07:13:01
V34,2017-01-06 07:13:18,1,1.3286,103.867042,53,288,2017-01-06 07:13:17
V34,2017-01-06 07:13:34,1,1.3277060000000001,103.86886699999999,48,303,2017-01-06 07:13:01
V34,2017-01-06 07:13:34,1,1.3292139999999999,103.865036,55,289,2017-01-06 07:13:33
V34,2017-01-06 07:13:50,1,1.3301559999999999,103.862956,56,292,2017-01-06 07:13:49
V34,2017-01-06 07:14:06,1,1.330317,103.860767,55,253,2017-01-06 07:14:05
V34,2017-01-06 07:14:22,1,1.3295969999999999,103.858611,57,251,2017-01-06 07:14:21
V34,2017-01-06 07:14:38,1,1.3290109999999999,103.856397,57,266,2017-01-06 07:14:37
V34,2017-01-06 07:14:54,1,1.329142,103.854114,57,274,2017-01-06 07:14:53
V34,2017-01-06 07:15:10,1,1.3293029999999999,103.85208299999999,47,274,2017-01-06 07:15:09
V34,2017-01-06 07:15:26,1,1.329472,103.85001099999999,53,274,2017-01-06 07:15:25
V34,2017-01-06 07:15:42,1,1.329636,103.847886,53,273,2017-01-06 07:15:41
V34,2017-01-06 07:15:58,1,1.3296079999999999,103.845708,54,267,2017-01-06 07:15:57
V34,2017-01-06 07:16:14,1,1.329528,103.84372500000001,48,267,2017-01-06 07:16:13
V34,2017-01-06 07:16:30,1,1.329275,103.841758,47,251,2017-01-06 07:16:29
V34,2017-01-06 07:16:46,1,1.3285640000000001,103.840211,45,242,2017-01-06 07:16:45
V34,2017-01-06 07:17:02,1,1.3275809999999999,103.838472,47,242,2017-01-06 07:17:01
V34,2017-01-06 07:17:18,1,1.326983,103.836814,49,252,2017-01-06 07:17:17
V34,2017-01-06 07:17:34,1,1.326414,103.835036,46,250,2017-01-06 07:17:33
V34,2017-01-06 07:17:50,1,1.325836,103.833214,44,253,2017-01-06 07:17:49
V34,2017-01-06 07:18:06,1,1.32585,103.8317,28,288,2017-01-06 07:18:05
V34,2017-01-06 07:18:22,1,1.3262830000000001,103.830822,30,299,2017-01-06 07:18:21
V34,2017-01-06 07:18:38,1,1.326775,103.829325,43,271,2017-01-06 07:18:37
V34,2017-01-06 07:18:54,1,1.326519,103.827611,45,261,2017-01-06 07:18:53
V34,2017-01-06 07:19:10,1,1.326819,103.825908,42,300,2017-01-06 07:19:09
V34,2017-01-06 07:19:26,1,1.327936,103.82466700000001,44,313,2017-01-06 07:19:25
V34,2017-01-06 07:19:42,1,1.3291500000000001,103.822914,59,295,2017-01-06 07:19:41
V34,2017-01-06 07:19:58,1,1.3300719999999999,103.820678,60,292,2017-01-06 07:19:57
V34,2017-01-06 07:20:22,1,1.331161,103.81855299999999,58,296,2017-01-06 07:20:13
V34,2017-01-06 07:20:30,1,1.3312109999999999,103.81680299999999,42,252,2017-01-06 07:20:29
V34,2017-01-06 07:20:46,1,1.330592,103.81545300000001,37,212,2017-01-06 07:20:45
V34,2017-01-06 07:21:02,1,1.329564,103.81473099999999,44,214,2017-01-06 07:21:01
V34,2017-01-06 07:21:18,1,1.327353,103.813969,61,184,2017-01-06 07:21:17
V34,2017-01-06 07:21:34,1,1.3247580000000001,103.813706,59,190,2017-01-06 07:21:33
V34,2017-01-06 07:21:51,1,1.322322,103.813225,64,190,2017-01-06 07:21:49
V34,2017-01-06 07:22:06,1,1.3203,103.811781,62,223,2017-01-06 07:22:05
V34,2017-01-06 07:22:22,1,1.3194079999999999,103.810247,42,245,2017-01-06 07:22:21
V34,2017-01-06 07:22:38,1,1.3185560000000001,103.808933,35,227,2017-01-06 07:22:37
V34,2017-01-06 07:22:54,1,1.3176639999999999,103.80798299999999,32,227,2017-01-06 07:22:53
V34,2017-01-06 07:23:12,1,1.3172140000000001,103.807508,2,222,2017-01-06 07:23:09
V34,2017-01-06 07:23:26,1,1.316897,103.807164,22,227,2017-01-06 07:23:25
V34,2017-01-06 07:23:42,1,1.3159749999999999,103.806122,28,228,2017-01-06 07:23:41
V34,2017-01-06 07:23:58,1,1.3149439999999999,103.805081,46,217,2017-01-06 07:23:57
V34,2017-01-06 07:24:14,1,1.3132360000000001,103.80435,39,199,2017-01-06 07:24:13
V34,2017-01-06 07:24:30,1,1.312039,103.804008,11,195,2017-01-06 07:24:29
V34,2017-01-06 07:24:46,1,1.3118810000000001,103.803972,10,187,2017-01-06 07:24:45
V34,2017-01-06 07:25:02,1,1.310678,103.80352499999999,37,246,2017-01-06 07:25:01
V34,2017-01-06 07:25:18,1,1.3111139999999999,103.801897,40,287,2017-01-06 07:25:17
V34,2017-01-06 07:25:34,1,1.311439,103.80077199999999,15,290,2017-01-06 07:25:33
V34,2017-01-06 07:25:50,1,1.311817,103.800072,36,305,2017-01-06 07:25:49
V34,2017-01-06 07:26:06,1,1.312875,103.79818299999999,60,281,2017-01-06 07:26:05
V34,2017-01-06 07:26:22,1,1.312603,103.79709699999999,1,239,2017-01-06 07:26:21
V34,2017-01-06 07:26:38,1,1.3125610000000001,103.797011,14,244,2017-01-06 07:26:37
V34,2017-01-06 07:26:54,1,1.3119860000000001,103.79544199999999,46,268,2017-01-06 07:26:53
V34,2017-01-06 07:27:10,1,1.3130329999999999,103.79370299999999,63,308,2017-01-06 07:27:09
V34,2017-01-06 07:27:26,1,1.3139190000000001,103.791586,53,293,2017-01-06 07:27:25
V34,2017-01-06 07:27:43,1,1.3152969999999999,103.789694,53,316,2017-01-06 07:27:41
V34,2017-01-06 07:27:58,1,1.3164560000000001,103.788342,33,309,2017-01-06 07:27:57
V34,2017-01-06 07:28:14,1,1.316897,103.787856,1,310,2017-01-06 07:28:13
V34,2017-01-06 07:28:30,1,1.3169329999999999,103.787819,11,313,2017-01-06 07:28:29
V34,2017-01-06 07:28:46,1,1.3177559999999999,103.786839,34,299,2017-01-06 07:28:45
V34,2017-01-06 07:29:07,1,1.318125,103.78515299999999,59,278,2017-01-06 07:29:01
V34,2017-01-06 07:29:18,1,1.3187169999999999,103.782972,55,305,2017-01-06 07:29:17
V34,2017-01-06 07:29:34,1,1.3203469999999999,103.781325,59,304,2017-01-06 07:29:33
V34,2017-01-06 07:29:50,1,1.3209249999999999,103.778978,61,262,2017-01-06 07:29:49
V34,2017-01-06 07:30:07,1,1.3206640000000001,103.776467,60,276,2017-01-06 07:30:05
V34,2017-01-06 07:30:22,1,1.3201670000000001,103.774325,66,244,2017-01-06 07:30:21
V34,2017-01-06 07:30:38,1,1.3192440000000001,103.772167,39,252,2017-01-06 07:30:37
V34,2017-01-06 07:30:54,1,1.319169,103.771603,0,81,2017-01-06 07:30:53
V34,2017-01-06 07:31:10,1,1.319169,103.771603,0,0,2017-01-06 07:31:09
V34,2017-01-06 07:31:26,1,1.319169,103.771603,0,0,2017-01-06 07:31:25
V34,2017-01-06 07:31:42,1,1.319167,103.77160600000001,0,0,2017-01-06 07:31:41
V34,2017-01-06 07:31:58,1,1.319167,103.77160600000001,0,0,2017-01-06 07:31:57
V34,2017-01-06 07:32:14,1,1.319161,103.771603,0,0,2017-01-06 07:32:13
V34,2017-01-06 07:32:30,1,1.319161,103.771603,0,0,2017-01-06 07:32:29
V34,2017-01-06 07:32:46,1,1.319161,103.771603,0,261,2017-01-06 07:32:45
V34,2017-01-06 07:33:02,1,1.3194779999999999,103.77096400000001,31,342,2017-01-06 07:33:01
V34,2017-01-06 07:33:18,1,1.321331,103.770814,40,14,2017-01-06 07:33:17
V34,2017-01-06 07:33:34,1,1.3223640000000001,103.77131900000001,41,31,2017-01-06 07:33:33
V34,2017-01-06 07:33:51,1,1.3239780000000001,103.77230299999999,45,30,2017-01-06 07:33:49
V34,2017-01-06 07:34:06,1,1.3250360000000001,103.773858,47,74,2017-01-06 07:34:05
V34,2017-01-06 07:34:22,1,1.3261609999999999,103.775381,44,30,2017-01-06 07:34:21
V34,2017-01-06 07:34:38,1,1.326619,103.775639,0,0,2017-01-06 07:34:37
V34,2017-01-06 07:34:54,1,1.327528,103.776172,53,32,2017-01-06 07:34:53
V34,2017-01-06 07:35:10,1,1.3290420000000001,103.777275,48,34,2017-01-06 07:35:09
V34,2017-01-06 07:35:33,1,1.331161,103.777728,55,2,2017-01-06 07:35:25
V34,2017-01-06 07:35:42,1,1.332492,103.777744,0,152,2017-01-06 07:35:41
V34,2017-01-06 07:35:58,1,1.332492,103.777744,0,0,2017-01-06 07:35:57
V34,2017-01-06 07:36:14,1,1.332492,103.777744,0,0,2017-01-06 07:36:13
V34,2017-01-06 07:36:30,1,1.332511,103.77775,1,20,2017-01-06 07:36:29
V34,2017-01-06 07:36:46,1,1.3329059999999999,103.777817,30,3,2017-01-06 07:36:45
V34,2017-01-06 07:37:02,1,1.3346309999999999,103.778003,49,12,2017-01-06 07:37:01
V34,2017-01-06 07:37:18,1,1.3363970000000001,103.7784,26,16,2017-01-06 07:37:17
V34,2017-01-06 07:37:34,1,1.337372,103.778706,11,16,2017-01-06 07:37:33
V34,2017-01-06 07:37:50,1,1.3373889999999999,103.77870299999999,0,0,2017-01-06 07:37:49
V34,2017-01-06 07:38:06,1,1.3373889999999999,103.77870299999999,0,0,2017-01-06 07:38:05
V34,2017-01-06 07:38:22,1,1.3373889999999999,103.778706,0,0,2017-01-06 07:38:21
V34,2017-01-06 07:38:38,1,1.3373889999999999,103.778706,0,0,2017-01-06 07:38:37
V34,2017-01-06 07:38:54,1,1.3373889999999999,103.778706,0,0,2017-01-06 07:38:53
V34,2017-01-06 07:39:10,1,1.3373889999999999,103.778711,0,0,2017-01-06 07:39:09
V34,2017-01-06 07:39:26,1,1.337547,103.779325,37,100,2017-01-06 07:39:25
V34,2017-01-06 07:39:42,1,1.3369,103.781164,54,108,2017-01-06 07:39:41
V34,2017-01-06 07:39:58,1,1.336203,103.78318299999999,39,108,2017-01-06 07:39:57
V34,2017-01-06 07:40:14,1,1.3355999999999999,103.78490600000001,49,109,2017-01-06 07:40:13
V34,2017-01-06 07:40:30,1,1.334994,103.786597,41,109,2017-01-06 07:40:29
V34,2017-01-06 07:40:46,1,1.3343940000000001,103.788256,54,109,2017-01-06 07:40:45
V34,2017-01-06 07:41:04,1,1.3336440000000001,103.79045000000001,59,108,2017-01-06 07:41:01
V34,2017-01-06 07:41:18,1,1.3329139999999999,103.792669,57,108,2017-01-06 07:41:17
V34,2017-01-06 07:41:34,1,1.3321780000000001,103.79474999999999,53,109,2017-01-06 07:41:33
V34,2017-01-06 07:41:50,1,1.3315250000000001,103.796603,51,110,2017-01-06 07:41:49
V34,2017-01-06 07:42:06,1,1.331056,103.797725,2,164,2017-01-06 07:42:05
V34,2017-01-06 07:42:22,1,1.3309029999999999,103.797436,23,282,2017-01-06 07:42:21
V34,2017-01-06 07:42:38,1,1.3313079999999999,103.796164,31,288,2017-01-06 07:42:37
V34,2017-01-06 07:42:54,1,1.331264,103.795464,25,199,2017-01-06 07:42:53
V34,2017-01-06 07:43:10,1,1.330203,103.795125,35,206,2017-01-06 07:43:09
V34,2017-01-06 07:43:26,1,1.3287439999999999,103.794397,41,210,2017-01-06 07:43:25
V34,2017-01-06 07:43:42,1,1.327353,103.79362500000001,40,203,2017-01-06 07:43:41
V34,2017-01-06 07:43:58,1,1.3262670000000001,103.79322500000001,0,0,2017-01-06 07:43:57
V34,2017-01-06 07:44:14,1,1.3262670000000001,103.79322500000001,0,0,2017-01-06 07:44:13
V34,2017-01-06 07:44:30,1,1.326225,103.79321400000001,4,195,2017-01-06 07:44:29
V34,2017-01-06 07:44:46,1,1.3251360000000001,103.792756,42,207,2017-01-06 07:44:45
V34,2017-01-06 07:45:02,1,1.3241780000000001,103.79216099999999,17,213,2017-01-06 07:45:01
V34,2017-01-06 07:45:18,1,1.3231250000000001,103.791467,35,214,2017-01-06 07:45:17
V34,2017-01-06 07:45:34,1,1.321936,103.790644,43,214,2017-01-06 07:45:33
V34,2017-01-06 07:45:50,1,1.3204750000000001,103.78964999999999,40,214,2017-01-06 07:45:49
V34,2017-01-06 07:46:06,1,1.3192440000000001,103.788808,30,213,2017-01-06 07:46:05
V34,2017-01-06 07:46:22,1,1.3187530000000001,103.788478,7,214,2017-01-06 07:46:21
V34,2017-01-06 07:46:38,1,1.318433,103.788264,1,214,2017-01-06 07:46:37
V34,2017-01-06 07:46:54,1,1.3180860000000001,103.788025,25,214,2017-01-06 07:46:53
V34,2017-01-06 07:47:12,1,1.317075,103.78790600000001,37,131,2017-01-06 07:47:09
V34,2017-01-06 07:47:26,1,1.3155779999999999,103.78956700000001,62,134,2017-01-06 07:47:25
V34,2017-01-06 07:47:42,1,1.3141499999999999,103.791386,49,117,2017-01-06 07:47:41
V34,2017-01-06 07:48:00,1,1.313758,103.792467,4,108,2017-01-06 07:47:57
V34,2017-01-06 07:48:16,1,1.313339,103.79338300000001,46,121,2017-01-06 07:48:13
V34,2017-01-06 07:48:31,1,1.3121560000000001,103.795017,52,113,2017-01-06 07:48:29
V34,2017-01-06 07:48:46,1,1.313339,103.79338300000001,46,121,2017-01-06 07:48:13
V34,2017-01-06 07:48:46,1,1.312675,103.796972,54,63,2017-01-06 07:48:45
V34,2017-01-06 07:49:02,1,1.312689,103.798867,53,119,2017-01-06 07:49:01
